0,0.7296264348009932,0.7420379995756617
1,0.6927211779455998,0.7108498041057645
2,0.6613237418076704,0.6844285809556221
3,0.633797020673769,0.6614078455587296
4,0.6093771739680663,0.6410219361604754
5,0.5875539156033317,0.6230684394101843
6,0.5680847010105307,0.6079735772598561
7,0.550425572437307,0.594138743744625
8,0.5343934578334214,0.5817817121990169
9,0.5195925986713594,0.5713477872929659
10,0.5062597802543531,0.5612000731715601
11,0.49390424581879827,0.5527987243719852
12,0.4825783326528128,0.5451781979005959
13,0.4719428838744368,0.538130808527969
14,0.4623833185582187,0.5313358935848213
15,0.453319584750535,0.5263937854446581
16,0.4451887377265087,0.520888248522737
17,0.4374187057367885,0.5169766564759193
18,0.4298552601202526,0.513280639242762
19,0.4232913937253854,0.5094136180409318
20,0.41697192671502487,0.5056883627667549
21,0.41117753456927764,0.5032538688610051
22,0.4054235095811792,0.49985410010389036
23,0.40019266506814716,0.4977233211091853
24,0.39518184130201905,0.4955008241000637
25,0.3900069356356702,0.4938387900727281
26,0.385398704001937,0.49203665837891575
27,0.3811704244427834,0.49099511822181197
28,0.37692355671377836,0.48886185931150333
29,0.3728739691692222,0.4873364127608622
30,0.3690390894953847,0.4868669725040847
31,0.36504009490681316,0.4867607564351397
32,0.3616636363103134,0.4861747225918581
33,0.3582501850216174,0.48564060354109706
34,0.35496861790577117,0.48486751365216624
35,0.3518120108764682,0.48423917633095137
36,0.3483747124279923,0.4840040853063112
37,0.3454837578396003,0.48433671888060637
38,0.3423035039936168,0.48444935517306265
39,0.3396805344176658,0.4843952140488546
40,0.3365406493826521,0.4845980643648766
41,0.33406687692616693,0.4850464145715238
42,0.33150166910454787,0.484897716720759
43,0.32896180728088675,0.48492802290962084
44,0.32616461479563996,0.4849930903779795
45,0.32356970053773226,0.48549983851885176
46,0.3209851572921136,0.48529594882325533
47,0.3184530606285227,0.4848045414932215
48,0.3162525026240589,0.48505648233003473
49,0.31399695928928856,0.48499502644930076
50,0.31164644605795894,0.48442137679678543
51,0.3096832061121968,0.48502962041962866
52,0.3074230123030735,0.48529675281219037
53,0.30517451023985664,0.485049375657665
54,0.3030739870318575,0.4845807041918912
55,0.3012354682946906,0.4846656085703832
56,0.29927571397559793,0.4843378941406623
57,0.2973868471400438,0.4849459383733872
58,0.29561094618502426,0.485276522744423
59,0.2937946885024329,0.48556785910999134
60,0.2920900273161736,0.48549354039805875
61,0.29040709162862594,0.4859306926053328
62,0.2886603992594541,0.48598206615033235
63,0.2868590461348222,0.4860369760141502
64,0.28530759848695064,0.4865662847459432
65,0.28369901853114154,0.48607731740422466
66,0.2821397122745285,0.4866232407781698
67,0.280357842518641,0.4868413961076826
68,0.2787346655928519,0.4867800287966346
69,0.2772583885924838,0.4869130274714972
70,0.2757754773022389,0.48755379303576585
71,0.2741649141057979,0.486085430527636
72,0.27282097442191044,0.48642764244283737
73,0.27135223710922307,0.4871632904133495
74,0.26997510891192406,0.48667294109783166
75,0.26855662717621653,0.4866621103520098
76,0.267111486907754,0.4861604088273514
77,0.26562476596852874,0.48683890321634016
78,0.2641849390944719,0.48709931786323934
79,0.2628278330114266,0.4872013335447006
80,0.2615169706432519,0.48743156322631664
81,0.26026245165372075,0.4873219027140194
82,0.25889169559934594,0.48726601337057046
83,0.25751878286961466,0.4874254451724
84,0.2560818692816342,0.4881830320182286
85,0.25478067154722916,0.48897525803371467
86,0.2534428359406528,0.4885173911563228
