0,0.7311589617410422,0.735438670437167
1,0.6948280660324176,0.7056804658223853
2,0.6634175733011825,0.6800178479194458
3,0.6362885719882085,0.6568413434107131
4,0.6119488283041828,0.637071789490132
5,0.5904800141814395,0.6198629776449834
6,0.5711350697015461,0.6038101001480783
7,0.553518520713622,0.5893261876678764
8,0.5377601587573174,0.5751012872791561
9,0.5231491776566477,0.5634162350366121
10,0.509844108151989,0.5526938574144684
11,0.4977160870859938,0.5433638068452379
12,0.48660520942098656,0.5344763517739356
13,0.4761869082523764,0.5267946122649678
14,0.46654475653196503,0.5198366033981822
15,0.4576757253688036,0.513353626547898
16,0.4492439703397983,0.5069264713875936
17,0.44152353294017654,0.5020795980216856
18,0.43407821349414727,0.4970818760892642
19,0.42724219613810027,0.49286849045606124
20,0.42106079209728975,0.4890854196784738
21,0.4152399863364987,0.48540926513192784
22,0.4096528324636969,0.4822486088608767
23,0.4044080329694818,0.47971666155418685
24,0.3995036260304586,0.47712790809282213
25,0.3948913108296564,0.47451925575994064
26,0.39048605584963847,0.47220072992659157
27,0.38641252184068625,0.47028344019619645
28,0.3821332830119228,0.46809469638677026
29,0.3783146265525363,0.4668201357127631
30,0.37443900607874925,0.4654559181508367
31,0.3706796424022888,0.46448965906168893
32,0.367125191545566,0.46369258855231965
33,0.36374176275442227,0.4628253613040367
34,0.3602805718601957,0.46213080344790186
35,0.35699063847432755,0.46168759737285797
36,0.35377822113293905,0.46074897530615344
37,0.3510666332231703,0.4600414731949493
38,0.34770217763490074,0.4595434675766884
39,0.34472107961430604,0.45885377423430235
40,0.3416302054254769,0.4587630437834356
41,0.3388848919733969,0.45810439289727345
42,0.33621833821669517,0.45715669690622085
43,0.333647414751368,0.45644584417751743
44,0.33136764842874195,0.45601735200291316
45,0.3289846329689242,0.4553494261371212
46,0.3265783387382166,0.4549638811928416
47,0.3239633526474958,0.45464877952265453
48,0.3216591457024535,0.4549257381129787
49,0.31940507228655285,0.45473617346311845
50,0.31714175345657675,0.45463925763070534
51,0.31525527744113047,0.45430844370387385
52,0.31299089933711005,0.4538282627184347
53,0.3109934522111086,0.4535105225921553
54,0.3088527911125129,0.45374023864005264
55,0.3068472295205983,0.4539038399710689
56,0.3049976026367217,0.4536129912078464
57,0.30308967332701375,0.4535329957716076
58,0.30125899453736155,0.45347359016214117
59,0.29938347418799444,0.45302117310744183
60,0.2976170399903555,0.4529067609332697
61,0.2958692739373955,0.4528144008902014
62,0.2941685893103398,0.4522862223975251
63,0.29251540702559176,0.4520795543441936
64,0.29088094007332255,0.45183343082216393
65,0.28926401810607816,0.451909774886464
66,0.28759360269040457,0.4519279713497556
67,0.28612753852187756,0.45168449754013923
68,0.28452149370952295,0.45136538351409755
69,0.2829959516476996,0.4514743348899778
70,0.28154454336361445,0.4519621137849671
71,0.27993143821262373,0.4518318777947242
72,0.2784908150571349,0.4517778907002328
73,0.27703348484870177,0.4518439423530873
74,0.2756433165342262,0.4519086760047891
75,0.2742806589879641,0.45216322766431744
76,0.27283359383677697,0.4521845667409817
77,0.2713032250503305,0.45245108750282936
78,0.2697235671407767,0.4527690211800884
79,0.2683960051506996,0.4527979572242854
80,0.2671589151679097,0.45271582379564546
81,0.2656575772881272,0.4532930937754456
82,0.26420745097200504,0.45368988785804093
83,0.2628167203678973,0.45418122969219293
84,0.2615681566786459,0.45416851484516724
85,0.26008497921636115,0.4540224736403027
86,0.2589222716420818,0.4542730230293079
87,0.25771640264608286,0.4545058950271792
88,0.2563391166683692,0.4546161855717726
89,0.2553038318544185,0.45443434402817556
90,0.2538637870439882,0.45475535003260037
91,0.25263066925013977,0.45429238954013107
92,0.25135783598857186,0.4542236137063486
93,0.2502179828931924,0.4547876509095235
94,0.24897466228239018,0.45522549308547244
95,0.24786622699762667,0.455341882676452
96,0.2466399382581296,0.455813390311567
97,0.24555212318425693,0.4560903850592488
98,0.24434239712345612,0.45619344224685515
99,0.243165359802378,0.4564411217249685
100,0.24209122848193537,0.4565210593889648
101,0.24091468033316032,0.45676124091985465
102,0.2395293410028312,0.4572560688651943
103,0.23841826567963387,0.457297930847358
104,0.23730721921312167,0.4571615663711273
105,0.2360706875220735,0.45754807268858294
106,0.23491275388172755,0.45786417883706165
107,0.23378621104606584,0.45754284480493956
108,0.23287926092187572,0.457845225693901
109,0.23152794728391846,0.45830598650935617
110,0.23034754687737796,0.45872947056344276
111,0.22932823259647783,0.45913669767203447
112,0.22841505236805415,0.4594169435777407
113,0.22730992374354958,0.4594175529213413
114,0.22623517391569328,0.45963739105296275
115,0.22505600660112982,0.4600425890061936
116,0.22417912966396047,0.4605784416924848
117,0.22289443132815248,0.46108362244309287
118,0.22185297594000927,0.46152823579355884
