0,0.7425777674194683,0.7393551881453172
1,0.7142995643487857,0.7106735281705583
2,0.6914297553068941,0.6871766606725421
3,0.6703435831995839,0.6664153862954695
4,0.6515816563937568,0.6477535034534561
5,0.6343932075153399,0.6308342186368805
6,0.6180734299531252,0.6134339609512717
7,0.6032785202302814,0.59898476612805
8,0.5898947194157975,0.5863157923338399
9,0.5778253851260575,0.5736560026947494
10,0.5665576156124738,0.5618315881954078
11,0.5562856805377407,0.551122966740068
12,0.54709815352738,0.5419194278967335
13,0.5382729273343897,0.533352394341824
14,0.5299296609505314,0.5250548081431817
15,0.5220404799667726,0.517216578575431
16,0.5148217633753585,0.5102031696551816
17,0.5080934558919442,0.5036236718530865
18,0.5017267169682939,0.4974428909156182
19,0.4955648789525859,0.49142939000497954
20,0.4899432449566797,0.4862343148260266
21,0.4848476986031975,0.48152426525293063
22,0.47957238743731906,0.4764901832613611
23,0.4748426704762812,0.47251575167357396
24,0.47020060578997097,0.4690761144987878
25,0.4657902200094182,0.465277724216451
26,0.4617454731974437,0.4621216299688838
27,0.45789635116327204,0.458996355736618
28,0.45422774166034574,0.4563783590578313
29,0.45037776302636834,0.4536493849025772
30,0.4469988080979764,0.45097106475757737
31,0.4436730791844722,0.44830574542573176
32,0.4402333521669465,0.44624769268019443
33,0.4372008011365942,0.44447748833327855
34,0.4342713511535839,0.4425215889927656
35,0.4314096802367059,0.4406531481402774
36,0.428439251314174,0.43860385910599625
37,0.42551436851740526,0.43711703707144833
38,0.4230271329235781,0.43542548152038635
39,0.4206144374193136,0.43423617841283124
40,0.418135133129911,0.43285533165971235
41,0.4157184134672206,0.43164072117273206
42,0.41325821438763005,0.4299696232100603
43,0.41098374381629416,0.4287554608557942
44,0.40877119415694957,0.42807847612693267
45,0.4065385221506322,0.42673285761526936
46,0.4042480450721508,0.4254260396491618
47,0.4018974787933581,0.4243166357635111
48,0.39978456375743965,0.42303085669010626
49,0.3977110247893938,0.42174854875627515
50,0.39574100610462604,0.42059095797402696
