0,1.0184446601384136,1.0192967138066213
1,0.9494852050121529,0.949576774729958
2,0.8891037949596543,0.8898716485953029
3,0.8367839116767707,0.8379717803346313
4,0.7915424445427086,0.7920508557159258
5,0.7500328015610875,0.748781043086302
6,0.715188974818312,0.7140313391767402
7,0.6845114576110399,0.6844926433903831
8,0.6557145213207087,0.6556728944640479
9,0.6301543823147874,0.6297666530173682
10,0.6082933200590582,0.6069445068430944
11,0.588264045795523,0.587616491005175
12,0.5704373434784422,0.5710095754044827
13,0.5541980285960507,0.5565701313518917
14,0.5392816531131546,0.5420195902773528
15,0.5266292561040107,0.5298667918978289
16,0.5144225383020309,0.5193826855845736
17,0.5032314496586122,0.5089216173018513
18,0.49317399624540625,0.499860275476147
19,0.4842991133725428,0.49149433670272447
20,0.47593052095797167,0.48442962748178736
21,0.4681240048439029,0.4782470122626418
22,0.4612461493391708,0.47229068173907335
23,0.4545301209312366,0.4674869112899463
24,0.448260516635924,0.4634487869026001
25,0.44260291074024866,0.4593838213203613
26,0.4374668044737544,0.45616952071192035
27,0.43265686355770594,0.4531743081714318
28,0.4278755976313568,0.44990035812042073
29,0.42355575129075584,0.4463446488701629
30,0.41978218159881464,0.4431641194329447
31,0.4158765425337067,0.44082451281668267
32,0.41205311799309696,0.43921350039689927
33,0.40885270974901783,0.4375167203962695
34,0.4058390050580403,0.4354594990503292
35,0.4023770544131896,0.4338247139835444
36,0.3995795345891372,0.43234528975045916
37,0.39684401172920164,0.4309984186081516
38,0.3941548836548405,0.42996027166694134
39,0.39156311644226255,0.4289499938582318
40,0.38918822855131335,0.42784935887397735
41,0.3870110964084635,0.42681355433198365
42,0.38526729211495464,0.42572818820450664
43,0.3829713806412725,0.42494240677014505
44,0.3807080544725838,0.4231450030206287
45,0.3782304152569558,0.42241811899848913
46,0.37661496911115616,0.4212601212902537
47,0.3747860859054698,0.4207010242151632
48,0.37288036322572743,0.42040854816747725
49,0.3712916412697469,0.4194818319008428
50,0.36969245036140114,0.41892885991707307
51,0.3677641974120629,0.41873557717416426
52,0.3665418643057421,0.4186273800128327
53,0.36455305692100204,0.4181663714228013
54,0.36314922498957997,0.4172559777564398
55,0.3616270271857385,0.4167176923355859
56,0.36010410755566025,0.41678379811043387
57,0.3583618189748676,0.41643308597881257
58,0.3569503931048135,0.41612687709473517
59,0.3557493004992784,0.41563302693487725
60,0.3542062194471857,0.41583824747327924
61,0.3529673613581702,0.41577431073355037
62,0.35153569103270976,0.4149026480447804
63,0.3501082642854801,0.41399907704213695
64,0.34876395973870644,0.41388392812028446
65,0.34757824683614286,0.4135554359643089
66,0.34652213243427255,0.41265485763623905
67,0.3451975073197849,0.4117293977372308
68,0.3437004204886221,0.41114887399986305
69,0.3426315266014372,0.41093339151947017
70,0.34118530427509675,0.4107451013964727
71,0.3402632291684952,0.4103721948845773
72,0.3388429910434507,0.410624313634731
73,0.33760259429116296,0.41112118129825614
74,0.3364942674675627,0.4106501779564493
75,0.3354634777572657,0.410172766586513
76,0.33427059177756235,0.4097685178532981
77,0.33341032748464045,0.4095151112709619
78,0.3323439046114975,0.40935934109488675
79,0.33100941951281904,0.4094491729000836
80,0.329792393880511,0.40998093101446925
81,0.32896774250239763,0.40973013302287725
82,0.32782799553099917,0.410411830614262
83,0.32700156576895945,0.410237878219142
84,0.32578768440116435,0.41054486445274213
85,0.32491333015332274,0.4102453118287849
86,0.32370898868873654,0.4103388062696803
87,0.3228321429414031,0.40988671379568054
88,0.3218135471726921,0.4100558951397714
89,0.32089645547332263,0.41016551485170644
90,0.3199209711345167,0.4099838714347731
91,0.31924317983665457,0.4098318616706359
92,0.3181982314402993,0.4097398308242181
93,0.31684294061746493,0.40964524284978593
94,0.31592029243245734,0.40959154921760665
95,0.3147841389325586,0.4107798309483065
96,0.31358799190310965,0.4107804537538581
97,0.31273557113298406,0.4110385218338795
98,0.31224861686140387,0.41055599489850525
99,0.31123860154224253,0.4102695747994385
100,0.31023461152303844,0.41070777384368923
101,0.30947446909819143,0.41027292570311436
102,0.3087541601256875,0.41055550099102944
103,0.3077626972536867,0.41084672372525466
104,0.30722449758785764,0.4109823450919369
105,0.3063960943355161,0.4108953864589859
106,0.305381155005903,0.410297233607135
107,0.3044763463519394,0.41066265970748084
108,0.3034829941552963,0.4103475767684592
109,0.3027125459501004,0.4105338753617047
110,0.30218729091720303,0.41029797211056995
111,0.3015748857938494,0.4099365868521467
112,0.3008463656184746,0.40990390439027713
113,0.30023253619031287,0.40992925057076524
114,0.29920923967254776,0.4095206128898166
115,0.2986319607110642,0.409552018702111
116,0.2976712304887448,0.4094367517970139
117,0.29704028018413625,0.4096748890535431
118,0.29626175432342544,0.4098870522918594
119,0.2951132706204714,0.40951818106005516
120,0.2945015775452155,0.4095019316283908
121,0.29386247624315875,0.4094141995716187
122,0.2928772481505284,0.40952461335562157
123,0.2923566734566948,0.4098026413347565
124,0.29145822078223343,0.41012392066432596
125,0.2907196569973678,0.4099071801885976
126,0.2901983737819323,0.40983624882814196
127,0.28937415763778784,0.4099614997647002
128,0.2887895386778267,0.40997955705936845
