0,1.0178202411616184,1.0232399373330432
1,0.9478399086788476,0.9581316055268534
2,0.8870814763159158,0.9018409994799664
3,0.8347006948238396,0.8522853278984428
4,0.7887548896323247,0.8114177667641942
5,0.7466816058958391,0.7732418751845955
6,0.7113587412190245,0.7412118740905258
7,0.680191520556628,0.7134256450759136
8,0.651148742084283,0.6869040439292707
9,0.6252177523202207,0.6645605413758517
10,0.60288501142498,0.6448128606591906
11,0.5830952018319843,0.6284009384742482
12,0.5654912517372385,0.6134249081340017
13,0.5491648555490147,0.600472652243878
14,0.5342849348204203,0.5876732400970476
15,0.5211549292367146,0.5773643953675172
16,0.5090135487058316,0.566859072441434
17,0.49835010487212233,0.5585245344565531
18,0.4882341564389836,0.5506150580498022
19,0.4788226336869131,0.5434568376426886
20,0.4704225410957892,0.5368157808161989
21,0.46281837068767434,0.5307647041828248
22,0.4557537946610685,0.5254468806828987
23,0.44893989546231955,0.5211654902043438
24,0.442843162593054,0.5173327970111349
25,0.4372847206576402,0.5134439418937802
26,0.43182524806973205,0.5105690820981322
27,0.42706286967189677,0.5074972270113866
28,0.4225974693879425,0.5049768894048539
29,0.4182195477688827,0.5024484509086846
30,0.4139287613728738,0.500134617204746
31,0.41016354844662317,0.4979186885220556
32,0.40689492107380226,0.4963263228306611
33,0.4034653916947514,0.4946141630869231
34,0.39982312228680256,0.49320911214590935
35,0.39703326923660487,0.4924828239445445
36,0.39435086994315965,0.4913391438304408
37,0.3918455158558536,0.48964734902945606
38,0.3895020180067653,0.4887039556789463
39,0.3865613927024914,0.48771167813613336
40,0.3837289493785326,0.48668422994235866
41,0.38169381084915505,0.4859708914058333
42,0.37907797168289503,0.48496860828904087
43,0.37711866308026104,0.48413400996348416
44,0.37505686019498663,0.482958020605349
45,0.37318880379192504,0.4827064962899329
46,0.3712479960509991,0.4813733526537528
47,0.3695436770702342,0.48101217100972726
48,0.3677725562212398,0.48010352516300964
49,0.3661081193860276,0.47927303316836223
50,0.3648166514323448,0.47844092628394824
51,0.36302161090165735,0.4780536561625021
52,0.3615849839590759,0.477746461678101
53,0.36002278581456126,0.47713429703432764
54,0.35834010276629263,0.47668164163814425
55,0.3568611707340133,0.47619141812754584
56,0.3556567916968261,0.4760841322830368
57,0.3540975672722117,0.4754374806211746
58,0.3526117607577139,0.4751388140622304
59,0.3508817445372706,0.47427408218174955
60,0.34943690325496307,0.4743859670958591
61,0.34835723198475277,0.4743807099567588
62,0.34623291192494005,0.47496443741346894
63,0.3451549490541594,0.4750110687499371
64,0.3438446337633942,0.47486775443227336
65,0.3426121001853701,0.4744550862246838
66,0.3412585108404433,0.47485069250671114
67,0.34017813496317817,0.47437294495627147
68,0.33903371373595426,0.4743125798588258
69,0.33757394749865716,0.4737953538358023
70,0.33630080308959664,0.47387171926054344
71,0.3352394253221232,0.4735155964175923
72,0.33432269344540183,0.47335643220396467
73,0.3330716856616927,0.47297023916970704
74,0.3318722135256452,0.4729936543168335
75,0.3307050505166791,0.4731232664711221
76,0.3299952955355486,0.47312190386704145
77,0.32920582821222405,0.4727392815909
78,0.3283108769040779,0.47291488598217046
79,0.32693568450533395,0.4728396137364572
80,0.32569400897739553,0.4725428208705395
81,0.3244573549806967,0.47243353491059586
82,0.32351864054855184,0.4721436419946968
83,0.3223816330856962,0.4717130756298683
84,0.32125130513436106,0.47191796488352594
85,0.3201714354451282,0.4720616924507412
86,0.318909306060822,0.47155131289657964
87,0.317962617461521,0.47159870062865467
88,0.3173753581360454,0.47124485636490376
89,0.3166311388216299,0.47146148151915124
90,0.31553922598596185,0.47098039441942413
91,0.3143357746238562,0.4711935036869595
92,0.3130359157537443,0.47110760886858727
93,0.3122933940006323,0.47102275090527873
94,0.31153300982352017,0.47134038309228166
95,0.3101702090740825,0.47117039468981475
96,0.30920022089692606,0.4715622624123021
97,0.308183076720681,0.471760942593931
98,0.3072483155697801,0.47172060659303455
99,0.30668367988581446,0.47201308350383586
100,0.30602699039722736,0.4720083243823248
101,0.3050140622059766,0.4716532644403132
102,0.304120934694205,0.4719274294761365
103,0.3031409067628217,0.4721746357590647
104,0.30225977385229613,0.47226989542422093
105,0.3013040035560046,0.47226668092477764
106,0.3005769205718193,0.4722010566698047
107,0.29974445249524384,0.4722506687909055
108,0.2990859651420056,0.4722198902260492
109,0.29831963432990166,0.47222536713538343
110,0.29763979794472517,0.4720974688807243
111,0.2970079560615459,0.4718427379037949
112,0.2960608953795205,0.4716014303949074
113,0.2952539629200997,0.47118116490994233
114,0.2948191728551375,0.4711325075275266
115,0.29423275281886485,0.4711594001615713
116,0.2935094705683714,0.4714326708498419
117,0.29271771874031927,0.4709646273126479
118,0.29202932541765436,0.47128118221794557
