0,1.018039968166964,1.0190202741467715
1,0.9487107349926209,0.9494594414238473
2,0.8881284351569103,0.889891884965017
3,0.8363366715400573,0.8382399412003392
4,0.7904123926976598,0.7928919143314603
5,0.7485774808619395,0.7508019369506491
6,0.7136097140281076,0.7172176458520872
7,0.682910477492704,0.6880650531642044
8,0.6537984149882113,0.6606949760189539
9,0.6283158114875655,0.6374536728988289
10,0.6059189520686505,0.6167697817033282
11,0.585851758353442,0.599140636744163
12,0.568424924304447,0.5825911941407602
13,0.5520284611746729,0.5686725946328524
14,0.5371314842837402,0.5566315853574176
15,0.523864010586796,0.5453208293395275
16,0.5121367627388262,0.5360936663142165
17,0.5012728632663388,0.5266892291591999
18,0.4911686946349929,0.5183998761028321
19,0.4821815096619857,0.5114764951937453
20,0.4738220287000678,0.5048160282574985
21,0.4662778054988648,0.4991976038079581
22,0.458849054494177,0.4942904072148459
23,0.45212829293585927,0.4905756541121933
24,0.44597292215110784,0.4860832587046175
25,0.4399972369093972,0.4827896852928734
26,0.4349042098251093,0.47954207383918074
27,0.429868335543148,0.4759936207134081
28,0.42516830132294253,0.4728906997167935
29,0.420805149778993,0.46981475782491416
30,0.41684009194239435,0.46725608769528043
31,0.41306330554007764,0.4648302354147594
32,0.40925166819124936,0.4635991836556151
33,0.40579323413665874,0.4617145693849159
34,0.4020901482327875,0.46047692085072317
35,0.39903047023842253,0.4582371193962761
36,0.3963385898567527,0.4577670895560202
37,0.39330011678964316,0.4566079484767013
38,0.39099796524488306,0.4552567146287365
39,0.3887619395489733,0.45410995465277226
40,0.3864445432381009,0.45257363282480895
41,0.38451315672866193,0.45279341807107276
42,0.38262288919444304,0.4519623961858788
43,0.3806243748680864,0.45090293849247487
44,0.37869637417999735,0.45060018720829464
45,0.3766732825878933,0.4502122802238837
46,0.3747792816324436,0.4495649635892826
47,0.37259479655573763,0.4493206424426429
48,0.37137160109333606,0.4488240377758554
49,0.3697358785313087,0.4484210277134536
50,0.3682757309787574,0.4478238125586003
51,0.3666481714650809,0.44735063816914183
52,0.3648361375940642,0.4462595261619923
53,0.3632899368439902,0.44610528096516244
54,0.3614485199666062,0.44601820483399557
55,0.35971664349084725,0.44534863163102384
56,0.3580620682216717,0.44508399225933104
57,0.35691613578125386,0.44472964839238477
58,0.3555319095944918,0.4449145253949797
59,0.35391293974484817,0.44460317219993195
60,0.3526914915754404,0.44451819663904407
61,0.3514806909602599,0.4439289181579113
62,0.35024466955469524,0.443866412205854
63,0.3488742985927227,0.4438873012407024
64,0.34806395671984935,0.44350373645432656
65,0.34647921884121996,0.4442260707097017
66,0.34487738779027866,0.44394082391792894
67,0.34402757154901076,0.4442047855545637
68,0.3427309361746512,0.44356295043875416
69,0.3418772522894942,0.4436512718357779
70,0.34087267952417605,0.44408310318591365
71,0.33987288578099245,0.44448975834550897
72,0.33832243902077636,0.4439651799972622
73,0.33705586304843244,0.4433886362812322
74,0.3358765897329852,0.4437100911499498
75,0.335195173465284,0.443559706645595
76,0.3343427382201989,0.4430871822199301
77,0.33318609101398583,0.44343372699796185
78,0.33217852137530274,0.44314429209404244
79,0.3313179361551671,0.44313206925489695
80,0.33044689325391347,0.4433442260564775
81,0.3296389260462085,0.4431782707447358
82,0.3281732574135185,0.4425978890584805
83,0.3271725170778103,0.4422212948510676
84,0.3261378444619028,0.4423134573053225
85,0.32500816210562056,0.4422152230539654
86,0.3238288496198305,0.442412759339063
87,0.3225276539911026,0.44194796285128884
88,0.32170889474522607,0.4422770926466121
89,0.32078151494474055,0.4422304390476609
90,0.3199399385834113,0.44202353788462295
91,0.31903395919628574,0.4423575990312947
92,0.31825209011260164,0.44217512883232474
93,0.3172186247996021,0.44200381104098413
94,0.31645894344254627,0.4421072485460942
95,0.3157133397802404,0.4423322512736211
96,0.31497276353483356,0.4425220067257476
97,0.31418234510590365,0.442053785902965
98,0.3133673335328309,0.4418093806459395
99,0.31230959181045465,0.44152245239251936
100,0.31161288531828135,0.4413950461304829
101,0.31071507138925714,0.44133219709636723
102,0.3098689113861421,0.4416641346827338
103,0.30912214417270495,0.44178820026038085
