0,0.5489542979121668,0.6580710336907192
1,0.4396218719394745,0.5200321544990428
2,0.4207240960665108,0.5028230374562077
3,0.4128303981110707,0.48103509925078636
4,0.40916801269511527,0.48643170193650404
5,0.40863425530943576,0.48080622199822903
6,0.4056584570781494,0.4758350281287367
7,0.4045249204570239,0.476487834644228
8,0.40247918494986273,0.4777796414122194
9,0.40338876436379406,0.4768978852021839
10,0.4025670844069806,0.4770801887193955
11,0.4014794458927734,0.4775543774335539
12,0.4013079696393789,0.477682015883422
13,0.4012662125063817,0.47616542773264553
14,0.40119538301150237,0.4754352449555824
15,0.3997321677410397,0.47550188746213595
16,0.39912729393141017,0.4727563415003955
17,0.3986762072752159,0.4706719563436506
18,0.39828596014491346,0.47059591493176606
19,0.3986707569488793,0.468882654054793
20,0.39876369563810166,0.4672374288886739
21,0.39818961560700444,0.4664470528079031
22,0.39802764200088353,0.466446255861982
23,0.3974433998934346,0.46549037144228406
24,0.39653248658028745,0.46537344769276107
25,0.39676269951160675,0.46350972878662566
26,0.39642352095481936,0.4642905989261737
27,0.39661846103153553,0.46490755770296216
28,0.39655339067920614,0.46571715057904595
29,0.3964821565900919,0.4654836634508278
30,0.39666124705790057,0.4659314073899478
31,0.3966597359146527,0.4666444719865677
32,0.39691352739205293,0.4664230394129573
33,0.39691726805116617,0.46554827945855354
34,0.39719379129882154,0.4657790399732076
35,0.3970941189862247,0.46539581749096437
36,0.39719150078556376,0.46530644980213665
37,0.3970794238460406,0.4657261124039703
38,0.3971247243970962,0.46623031189205577
39,0.3973767686232756,0.46616858170719166
40,0.3973716332512104,0.4659399054869926
41,0.3971864353087894,0.46600904826692807
42,0.3972619818085995,0.4655418995429479
43,0.39740235945316355,0.4655558338857771
44,0.3976524815488046,0.46597442260124194
45,0.3979879588452857,0.46580698374735674
46,0.39788631461145957,0.4661630507792994
47,0.39773912119517824,0.46616722030377283
48,0.39781891125081015,0.46468767424205737
49,0.3977597464963012,0.4655719992115407
50,0.3977946546846304,0.46567466660352363
51,0.3975779809404555,0.46561934681837425
52,0.39747357120647975,0.4660704723125042
53,0.39753911961746813,0.46538018243439944
54,0.39746532735226237,0.4656956626927565
55,0.3977672916298628,0.46588003139323514
56,0.3974253150841333,0.46542985507878315
57,0.397354926565157,0.46531115136246054
58,0.39742891110731027,0.4655438660668262
59,0.39721314167668237,0.4649028628010222
60,0.39734874445443813,0.46455909559676695
61,0.3976060184402269,0.46426435535441707
62,0.39770083772076054,0.46404491675482445
63,0.3974890949884147,0.46423025890565306
64,0.3974153788542764,0.4639923955585504
65,0.39746547447127384,0.4642265376683432
66,0.3971852864256211,0.46426622808700674
67,0.39729537942836807,0.4644024418667181
