0,1.0032112237166433,1.0056691742200123
1,0.9238239716648813,0.9280061921198404
2,0.85945083757296,0.8652931405888672
3,0.8061299936160761,0.8129600441939904
4,0.763188192684048,0.7711421378180948
5,0.7258697178417116,0.7348773872194988
6,0.6946781519450447,0.7043786072305318
7,0.6685937203890426,0.6796466150654381
8,0.645447571921025,0.6573242239648691
9,0.6251157273635967,0.6371905393590459
10,0.6079755586771501,0.6208959517703836
11,0.5924590573720783,0.6057889507020335
12,0.5783659512814986,0.5926110659399375
13,0.5665603572943615,0.582212774274526
14,0.5554819637393598,0.5718498713794632
15,0.5457253239418284,0.5631417584077623
16,0.5370920326434542,0.5560436084562161
17,0.5287870497765894,0.5480099624155697
18,0.522386759700901,0.541655026229507
19,0.516241960682165,0.5358969726809332
20,0.5106032311183123,0.531162397929302
21,0.5054709837539201,0.5258121467499903
22,0.5009216120463772,0.5214416830077674
23,0.4971115900493686,0.5178237511437588
24,0.4929048287467333,0.5149627286496525
25,0.48912797093110766,0.5125265873542602
26,0.4858218628236351,0.510249244197848
27,0.4828085411277723,0.5084401894532036
28,0.48015115563871574,0.506143851820381
29,0.47795522514554645,0.5049945540705142
30,0.47498456636686964,0.5038459238651865
31,0.47323657013399567,0.5022576520225845
32,0.4709872951638466,0.50051987561242
33,0.46900587333079197,0.4987364274354811
34,0.46723472661836674,0.4976157842405416
35,0.4654215195865675,0.4966024265653494
36,0.4639756351117023,0.49604846615931497
37,0.4620853394614266,0.49530511783576936
38,0.46013027931981926,0.494868118425594
39,0.458891444860774,0.4937949065690453
40,0.4574810116641217,0.49311098388726327
41,0.45591006439275755,0.4917811583507966
42,0.4547162700822057,0.49050407263733253
43,0.4528130541834864,0.48946129605852506
44,0.45118739513798634,0.4882371088500769
45,0.4498482056610802,0.48821007701813685
46,0.448484963375074,0.487308775331186
47,0.4473256823843104,0.48709158203611425
48,0.44610516373750725,0.4865784087720921
49,0.4447235654077867,0.48618788455925954
50,0.4435170570663253,0.48538734907548176
51,0.44214018061573124,0.4843620279932574
52,0.4406965771148877,0.48362985288205873
53,0.43969823958497367,0.4830082528214711
54,0.43862478065516874,0.4832989279798103
55,0.4376134969755954,0.48256018709712406
56,0.43615369524633296,0.48248005787021325
57,0.43549485197390736,0.4819295655540729
58,0.4346445665199536,0.4813305375774167
