0,0.7269370636241844,0.7388427830467733
1,0.6858883744101515,0.7101166705363468
2,0.6504537430553737,0.6854685471427879
3,0.6185321849432553,0.6632628441732634
4,0.5899132376459054,0.643543766035904
5,0.5641638090162473,0.6268906939285145
6,0.54078725469716,0.6115855628789503
7,0.519385506418148,0.598417646136761
8,0.49962519909427067,0.586686627437243
9,0.4813477747267561,0.5764954371353828
10,0.46445158551882826,0.5670908400368474
11,0.448462500980043,0.5581628663316536
12,0.43371812677845606,0.5492732974394385
13,0.4196888315592578,0.5417238999207389
14,0.4068194499559245,0.5354908635647697
15,0.3944781586919059,0.5292640187652989
16,0.38285054306265237,0.5239213013282382
17,0.37164544894060986,0.5188706603415576
18,0.36119324569519234,0.5142079009984952
19,0.3512980249770872,0.5090997550110982
20,0.34211169191026086,0.5044851703683959
21,0.3330284412321924,0.5009813872033005
22,0.32420944520045786,0.49696951923648736
23,0.31596405524848015,0.49405102051064076
24,0.3080622241752918,0.49114843277213777
25,0.3003263187781951,0.4889320534351105
26,0.292995947290572,0.4861676855452813
27,0.28573953442487476,0.4843979820502584
28,0.27874174938281154,0.48278855033874163
29,0.27198978331507384,0.4813227646956812
30,0.26533756425330823,0.47971870893384155
31,0.25903233645129714,0.47821350727802087
32,0.2531724559080191,0.4769330885314575
33,0.24755322488979387,0.4759200427132911
34,0.24203963901192047,0.4738254419985373
35,0.23679276248662476,0.47241185693572707
36,0.2318664580698617,0.47206914482159973
37,0.2268751103750744,0.4717982115931276
38,0.2221192072061547,0.4706149516473185
39,0.21732249980887544,0.47017462033944296
40,0.2126443793015148,0.46946493073762025
41,0.20815249692432777,0.4689298352105717
42,0.20389205100953584,0.4689351419070583
43,0.199552971249731,0.46895791088875627
44,0.19536721449969363,0.46910571197373463
45,0.19146471739425144,0.4698208136633534
46,0.18752354775645952,0.46948080002103626
47,0.18373803941172634,0.46990071959267715
48,0.18011204741445075,0.46995039316127546
49,0.17650642202835687,0.46945928224279937
50,0.17301301759662063,0.4689188808238851
51,0.1694899490267276,0.46885771942333465
52,0.1662010117778545,0.4694981243271275
53,0.1629515181380821,0.4695323631654385
54,0.15954981112210087,0.4693135284186064
55,0.15649893146676574,0.4682946527087343
56,0.15347345505894505,0.4681298454346234
57,0.15054907239745632,0.46848348642716475
58,0.14782521730053985,0.4691816970841281
59,0.14482426893131617,0.46908978693347436
60,0.14215792638734437,0.46864869244817514
61,0.13951486377554814,0.4692678181906051
62,0.136812086789919,0.46908401735683813
63,0.13426310361417676,0.469666686860884
64,0.13163504143166088,0.46992534218292353
65,0.1290595930790882,0.47017594681245367
66,0.12667971665965952,0.4710533340586723
67,0.12430549713391838,0.4711335119435768
68,0.12195880467977846,0.47149362067905787
69,0.1196947585555186,0.47211136587902147
70,0.11740501023127935,0.4720664346179883
71,0.11519692477963041,0.4727452417853832
72,0.11304672178227361,0.47347188693973874
73,0.1110056872652515,0.47343442820481474
74,0.10898824264397655,0.47432811657155466
75,0.10707240515824329,0.4747860338563907
76,0.10516904411659192,0.47479192186646496
77,0.10332563680483317,0.47500462442238833
78,0.10157375995024603,0.47576084674069086
79,0.09976122240974142,0.4760048240071577
80,0.09805206016102012,0.4769987965081183
81,0.0963845800082088,0.4771019037713235
82,0.09473906556590991,0.47842612746792695
83,0.09319531820250598,0.4792149700848211
84,0.09156340922255013,0.47959861960778133
85,0.09005472928166663,0.48030220797733086
86,0.08856243107411273,0.4815470949069115
87,0.08715466085832364,0.4819357940831924
88,0.08576952705288408,0.48259542678312095
89,0.08441144473378581,0.4835207705718047
90,0.08309247108134887,0.4842504555362062
91,0.08174772638434526,0.4851899521277197
92,0.08047563950124975,0.4854393590964084
93,0.07904794524491693,0.4871074346777485
94,0.07782940072135139,0.4885260330262336
95,0.07659678139228535,0.4892703985817124
96,0.07540525563629243,0.4902337818308271
97,0.0741353066951104,0.49132756079068735
98,0.07297729342858598,0.4920711313839484
99,0.07180539584719035,0.49304962505258376
100,0.07062007286696473,0.4939646906552287
101,0.06957244234218736,0.4949841888180227
102,0.06855980694179042,0.49565747419379447
103,0.06750676957655243,0.4966151731772067
104,0.0664971954062616,0.49763875733112234
105,0.06551144018461126,0.49831272259024534
106,0.06449677861002222,0.49981955288772484
