0,0.7277862785598379,0.7381249203520205
1,0.6870266562926057,0.708238761896331
2,0.6508474236527128,0.6824942812916535
3,0.6185699246662948,0.6593799305714418
4,0.5900234615308748,0.6394777550300124
5,0.5642933648072251,0.6225165629836648
6,0.54072239472173,0.607707672671401
7,0.5192733207180357,0.5945955636435702
8,0.49942627072713164,0.5820087046953455
9,0.4812161665182098,0.571477389944579
10,0.4642937633345753,0.5616330728049066
11,0.4480168574066589,0.5522883047644805
12,0.4327328161409958,0.5450734895051318
13,0.41864559967204484,0.5374278828234915
14,0.4055410090462209,0.5309629557344432
15,0.39321907199503664,0.5256135349380768
16,0.38155143126158764,0.5207249262681699
17,0.37058616572596437,0.5165360073417073
18,0.360281505429725,0.5124150849713068
19,0.35027409660758496,0.5084436089092599
20,0.34069736246857846,0.5062141770439016
21,0.33165098279640837,0.5029097657616948
22,0.3230913685417585,0.4993429023739641
23,0.3147495472368698,0.4968881080886753
24,0.306530349498383,0.4940512489418787
25,0.2989686122138548,0.4921391444695366
26,0.291739825132788,0.4906182851978826
27,0.2846022509876451,0.48879500659092223
28,0.2779168873234396,0.4874027965144914
29,0.2713521191427773,0.48688251802649407
30,0.2647431772618719,0.4851556374413232
31,0.2585056056999215,0.4846748061358684
32,0.2526113510919262,0.4834572080693147
33,0.2468906348827642,0.4828869750872108
34,0.24158523786811126,0.48254911803657646
35,0.2363133523130769,0.4818538462460247
36,0.2312430469985091,0.481135191716827
37,0.22655991717606386,0.48022327440197476
38,0.22163080319841197,0.48006800780983355
39,0.21678667009784752,0.4794564264708896
40,0.21208500645890824,0.47869889390033854
41,0.20761748375787334,0.47811973140088315
42,0.2032842528469493,0.47801859634134103
43,0.19887548827271628,0.4782804361863107
44,0.19480466562740148,0.4778536686864102
45,0.19066827858215252,0.47753344973061074
46,0.18673318542148165,0.477364295438895
47,0.18308767211241814,0.477923394450341
48,0.17930674720171647,0.47843615847188525
49,0.17557390919066523,0.47886666782328663
50,0.17195459580988035,0.4793429409515068
51,0.1686542469277118,0.48003594690394813
52,0.16521941973324877,0.4804563467026145
53,0.16205036115579255,0.4809783618375787
54,0.1590027091028453,0.48123013340890713
55,0.1558413859675049,0.4810310455515859
56,0.15268818171095735,0.4811231491679599
57,0.1495521738176661,0.4813802157167778
58,0.146485208044074,0.4817479242616306
59,0.14365736680499763,0.4815526898756678
60,0.140791335370723,0.4821002073433117
61,0.1380221048937696,0.482398207790851
62,0.13526855582076366,0.4830958733080444
63,0.13268798280001678,0.4844916454735134
64,0.1301762307119979,0.48501774210120846
65,0.1276981248527964,0.4856863535729472
66,0.12528493747595487,0.48700057708345285
67,0.12297288658288512,0.48765212759990406
68,0.12084113487714986,0.4883055693994015
69,0.11855653026113813,0.48893573244554345
70,0.11640372802502118,0.4892885086773801
71,0.1142805055400553,0.49013271596681995
72,0.11219361954142963,0.49148387596127996
73,0.1101248169164012,0.4919810099649837
74,0.10811487602067554,0.49257389022503795
75,0.10611981874301651,0.4933447158009386
76,0.10423457534932601,0.49431796578748205
77,0.10237716863119485,0.49568186440980444
78,0.10059301645532462,0.4961769231518013
79,0.09884268622645265,0.4978157419674612
80,0.09715972707968314,0.4981787677282861
81,0.09554749263633351,0.4992583848465119
82,0.0938447352566148,0.4997890482814162
83,0.092343002812976,0.5004399164185491
84,0.09061401710382717,0.5010839526020683
85,0.0891003613423962,0.5011163526995945
86,0.08754299523964966,0.5015404109527928
87,0.08606315049598734,0.5032746634635317
88,0.08453351790596013,0.5048448371290517
89,0.08304345506806346,0.5054868976783926
90,0.08163448643653272,0.5068350148971416
91,0.08032061597984874,0.507732750683933
92,0.0790078411708319,0.5084287725663862
93,0.0777574922470174,0.5095476930105012
94,0.07646665903928446,0.5099429430614082
95,0.07533936298168543,0.5104416657772808
96,0.07410588640140753,0.5120658731850564
