0,1.0128586750193294,1.0155044790849117
1,0.9408827920036622,0.9445391548477504
2,0.8797822778363783,0.8844508788469256
3,0.8269449338975202,0.8329752637292335
4,0.7811400768627603,0.7888609519056559
5,0.7401841403250713,0.7484410629350066
6,0.7041256551282952,0.7139615296886368
7,0.6722002283516658,0.6830084299631619
8,0.6442811698319921,0.656922406249193
9,0.6195155950973791,0.6348068814920043
10,0.5968032539848342,0.6143376753946757
11,0.5768584418069407,0.5955760256938003
12,0.5583748790214819,0.5800342733346964
13,0.5425047008118715,0.5667255678454963
14,0.527607422235261,0.5535929739798603
15,0.5148081888485865,0.5427295857969718
16,0.50294185041723,0.5337952900590345
17,0.4914744199758553,0.5263856402034138
18,0.48120079443576824,0.5183737865408333
19,0.47160923807735905,0.5115764275274053
20,0.463301073489,0.504664435228215
21,0.45547044516716856,0.4996345020143507
22,0.44819860913338194,0.4950069602019748
23,0.4414709824634843,0.4901181509007597
24,0.43503308185342565,0.4852485882815573
25,0.42959763544750024,0.4813485794564268
26,0.4241015147702043,0.47726437818616035
27,0.4191876298482399,0.4740370411769391
28,0.41423477560027416,0.47160181995973016
29,0.409865877255947,0.46975136064599265
30,0.4055470983598785,0.4675453879666695
31,0.4011214237757416,0.4655975076230159
32,0.39723723900081764,0.463366179701756
33,0.39386466746873044,0.4611393244192678
34,0.39015688120750297,0.46021549875223183
35,0.38691841581739095,0.45819369812662736
36,0.3836499052219482,0.4565252844601277
37,0.38035430873231774,0.4560176705365586
38,0.37736945336714506,0.455180522162218
39,0.3741647025469287,0.45482007544454034
40,0.3716467809781103,0.4537261639726744
41,0.36895814621821044,0.45324768090644213
42,0.36647870314109277,0.45226658266340847
43,0.36435941816475914,0.45173109281356794
44,0.36233575238610605,0.4513142476191788
45,0.35961401551872135,0.450609041509264
46,0.3574343610622258,0.4504575874474553
47,0.35497195632552286,0.4493326468571724
48,0.352656536106484,0.44785864588216784
49,0.35084827262870816,0.44735000167668515
50,0.34904151639665465,0.4476723156694262
51,0.34738133757012374,0.44709497020591665
52,0.3451809235556747,0.44652248048316184
53,0.343334955549107,0.44634492360527
54,0.3414852779354885,0.44619071130955734
55,0.33941774036694156,0.4460265213357551
56,0.33753627189266755,0.4451452718801783
57,0.33593017644768797,0.4455467794312814
58,0.3344085883831673,0.44529476188877715
59,0.33287616895051697,0.4455243684823
60,0.33127992869837275,0.4452883373056732
61,0.3297531049249761,0.44504408609411705
62,0.3282997697358016,0.44539358431665366
63,0.32680094397148063,0.4452134543578486
64,0.325487789517478,0.4447604022637198
65,0.3242242819898908,0.44482721544458625
66,0.3222542406903228,0.44452258468913775
67,0.32060643568163716,0.44427056823121164
68,0.31903927745895994,0.4442657429276954
69,0.31790798154442634,0.44396950646217703
70,0.3169454545740143,0.44406906773031407
71,0.31566560188061504,0.4440730984725233
72,0.31420077005098296,0.4437874015336469
73,0.31330507388787276,0.4431703316947112
74,0.311499634594376,0.44228727034011867
75,0.3101530759275543,0.4423903499462155
76,0.3082023449971464,0.4421513572833745
77,0.30672064455989073,0.44270333557963965
78,0.3055438782434432,0.4431286549707622
79,0.30457445905117475,0.4431771164992403
80,0.30370910748377455,0.44328377297178423
81,0.3020834108292832,0.4424200938260065
82,0.30089156185248755,0.4424713400325605
83,0.30010193212436564,0.4431194998845997
84,0.29882058466318995,0.4428321289481295
85,0.29774378375355975,0.44251394387381743
86,0.2962236416901099,0.44215765904305104
87,0.29503081005438786,0.4424697203531349
88,0.293848632689543,0.44294488647275654
89,0.29316705851394864,0.4432081102526614
90,0.29225016071032883,0.4430815714477119
91,0.29048377216632765,0.4434869648201583
92,0.28909272637048056,0.4434332173253674
93,0.28778440478448586,0.44341729998851287
94,0.2864297191302917,0.4437587532647641
95,0.285854844743831,0.4440999376329898
96,0.28516743871014955,0.4442440658086948
97,0.28427769720468327,0.4439273348876408
98,0.2833494629146135,0.44406023562109437
99,0.2822795488840777,0.4445581901363799
100,0.28129614182976054,0.44470638599563356
101,0.28047730074522187,0.44515809931945577
102,0.27918569288669104,0.4450462924865551
103,0.2783749751185617,0.4446724780884051
104,0.2773957622054231,0.4447436167961273
105,0.27636948314478554,0.4445642653859438
106,0.2754149410819418,0.4448337078854024
107,0.27427658676216565,0.44422151249366904
108,0.27299509270118555,0.4436940881996256
109,0.2721087830701289,0.44359466697343675
110,0.2712484183757712,0.4440205353438504
111,0.2703513993960188,0.44414447799702234
112,0.26941549544686444,0.44370212084672683
113,0.26861248562999823,0.4435669707275833
114,0.2676682317897352,0.4441064010571291
115,0.2669853943219618,0.44420353048455785
116,0.26614627491675286,0.4439056295662391
117,0.26506384764377205,0.4441894733736032
118,0.2642979688928874,0.44439581146288604
119,0.26365586851492534,0.4442364594639762
120,0.26294322810023574,0.4440742162364463
121,0.26193288671924364,0.44359540230313327
122,0.2612436353020935,0.4438190211585738
123,0.26047503945944145,0.44405205147071436
124,0.25969821240478963,0.4434856825742271
125,0.2585243887288578,0.443595847027346
126,0.25785868882807533,0.44381434129716096
