0,1.012991482474239,1.018099339379109
1,0.9405111123280353,0.9508814450629581
2,0.8788702696920877,0.8939218382076588
3,0.8256426000930219,0.8454503038692647
4,0.7791071495497562,0.8031362070959688
5,0.7384592636641728,0.7651757417923719
6,0.7022816973038946,0.7323069432868233
7,0.6704669791472007,0.7045481962170351
8,0.6424815851641468,0.6800090833878647
9,0.6175157339936758,0.6591591355921347
10,0.5950966774160603,0.6397057596533466
11,0.5753691606313349,0.6232628008017272
12,0.5566712655456191,0.6070966372438192
13,0.540372468043403,0.5927120500781436
14,0.5249396657788131,0.5805865844162635
15,0.5116957131758273,0.5713778428369577
16,0.49988242207042666,0.5625956686614435
17,0.4886378285366608,0.5538591582994996
18,0.47852168612212065,0.5463082118879391
19,0.4690208852739937,0.5390115295407139
20,0.4608763979815216,0.533889359055225
21,0.45274490862486355,0.5274396751742898
22,0.44533217115305274,0.5218680280296109
23,0.43825339522048173,0.5183087011654381
24,0.43206081815273406,0.5150073177802628
25,0.42645998324256346,0.511939797328135
26,0.4211613371609205,0.5086979059802257
27,0.415795089911864,0.5060241755374302
28,0.41107154299082405,0.5034455605066814
29,0.40644646328780426,0.5006195120850264
30,0.4018471969530944,0.49870184260617545
31,0.3973882617197003,0.4961651453098272
32,0.39336426582516554,0.49407577736279634
33,0.3897930605456712,0.49202419534514225
34,0.386546645159403,0.4896990121165408
35,0.383030987311768,0.4877562275254058
36,0.37975268792136607,0.4863394655583672
37,0.3766766196251454,0.48556215013587883
38,0.37373391785976817,0.4837211860077722
39,0.3714033921327756,0.48238206972413533
40,0.3686665688274825,0.4814013120386527
41,0.3662580120826073,0.4807507790773299
42,0.36351045362247403,0.4795501354313834
43,0.36066208044216636,0.4785485160326548
44,0.3581709524848495,0.4774972922446553
45,0.35593270952607614,0.47703015779702507
46,0.3540533942293869,0.4762765720156552
47,0.35202648787456287,0.4759057254528805
48,0.350122462548914,0.47570861307786233
49,0.3476002556960057,0.4751517077736139
50,0.3452963510266389,0.47459874625164494
51,0.3432843184955119,0.47487235597417327
52,0.3415503813989879,0.47446518029283336
53,0.33971584930073423,0.4737143473527908
54,0.3383862724744651,0.4732909345827579
55,0.3367872665273437,0.4730480203394918
56,0.3353947910850486,0.47305735361309315
57,0.333366900274949,0.472941878074898
58,0.331558859167456,0.4726692832716712
59,0.32971756053344164,0.4721704797809152
60,0.32836361999892777,0.47199027149333445
61,0.3266377496117928,0.4711535184460593
62,0.3247749492066003,0.4712916314972406
63,0.3230400102508505,0.4713171127573949
64,0.32140377890150323,0.471162435381419
65,0.32003123909777337,0.47092316098086817
66,0.3185931547172742,0.4710465609272824
67,0.3167924860739205,0.47132532657957743
68,0.3152715633623302,0.4710837345381704
69,0.3135342169218289,0.47183530330220086
70,0.312231977304526,0.4721360426348976
71,0.31076509203746855,0.47198867740085987
72,0.3096112026629154,0.471661065327876
73,0.30788934270395,0.47158706705229086
74,0.3066011659037995,0.4713988753716052
75,0.3054704096740538,0.47152695940238226
76,0.3043551823114939,0.4715035128681693
77,0.3032990754106976,0.4712740203961865
78,0.30205832649972364,0.4710550310181127
79,0.3008587634291904,0.47021125047509754
80,0.2998483601003796,0.4704001870589031
81,0.2987911248722686,0.47029142403911134
82,0.29762119521736635,0.4703557835352922
83,0.2968132880871674,0.47058513128345203
84,0.29536263667090035,0.47105762096051174
85,0.293901622382995,0.470731064129897
86,0.2927272177888567,0.470414353345957
87,0.29162890095231925,0.4705718372835631
88,0.29083086721081075,0.47005751890519376
89,0.2901841217989521,0.4701973167441745
90,0.2889380227765966,0.47040705168771324
91,0.2880686503395543,0.4701684786976866
92,0.2866341788687343,0.4694688540494329
93,0.285797907342577,0.4692578773009195
94,0.28498717365116927,0.4698263790566225
95,0.28372293695326833,0.4701701804800178
96,0.2825643202411497,0.4704390511280481
97,0.2817816782031156,0.47029976286398245
98,0.2808995872956652,0.4694849135434999
99,0.2797997063305416,0.4695043258931468
100,0.2789774649450181,0.4695560421557191
