0,1.0127144110420665,1.0188850631352366
1,0.9405131435317672,0.9514248543267646
2,0.8785386088622767,0.8947226893600574
3,0.8250165970887159,0.8456095402206325
4,0.7789531847898633,0.8035956055248688
5,0.7381272722760652,0.7671676328681436
6,0.7017276785200823,0.733212199559711
7,0.6696611460635739,0.7048722455002341
8,0.642077820167936,0.6803213807112043
9,0.6171299194530637,0.6580849588455276
10,0.5940450272794277,0.6392047131427359
11,0.5745427302505913,0.6229364127458649
12,0.5561333974308219,0.6084994656783579
13,0.5397631771971744,0.5959283757672413
14,0.5245466492883075,0.5848761242864795
15,0.5112808686072243,0.5748157259682025
16,0.4993623384847103,0.5666525869862268
17,0.48789786836078164,0.5590712017369615
18,0.4775984330867088,0.5515114475404743
19,0.46806774250407324,0.5453446632661328
20,0.45948575103970074,0.5401257092422311
21,0.45128127862068035,0.534562301885888
22,0.4438046190882452,0.5295348941795662
23,0.4371363473994398,0.5245421769951439
24,0.43089883653909045,0.5202659078695498
25,0.42583955487684927,0.5159795667424745
26,0.42011804377118084,0.5132558066465149
27,0.41499587837894725,0.5100328737688301
28,0.4100551615437546,0.5072548602126028
29,0.4053564401791263,0.5049392753600106
30,0.4011847877406971,0.5019603417614737
31,0.39670331619468935,0.4996296810356073
32,0.39306409404034903,0.49724155343020005
33,0.3894202314380075,0.4955775969887038
34,0.3855210611049395,0.4939129394193311
35,0.3821983364464756,0.4921809347608675
36,0.3787186390885473,0.49107888159392543
37,0.3759553228666006,0.4891161602999114
38,0.3731240196047651,0.4879570460444592
39,0.37074998319732616,0.4869294336388419
40,0.36812682061688645,0.4861400306144131
41,0.3656665159991304,0.4851249091643235
42,0.3632868377865558,0.4840954372740018
43,0.3612905951472327,0.4823679801897021
44,0.3592678061838902,0.4815581920338183
45,0.35715320127821454,0.4809991520718547
46,0.35504731422072855,0.4800071911113034
47,0.35281556156553895,0.4792867645567505
48,0.3506546161244327,0.4787958620102666
49,0.3481174566159947,0.47795209565304136
50,0.346389848765844,0.4778156554803844
51,0.3446814543749972,0.4775496809255829
52,0.3427463913958151,0.47729124010806157
53,0.34107421131437593,0.4768837691362046
54,0.33936807922427853,0.4769496477985694
55,0.33755439233040835,0.47608847510479796
