0,1.0123491931641573,1.0183822026321603
1,0.9395959139181491,0.9527843214759758
2,0.8778479941448166,0.8976521589910941
3,0.82461660619145,0.8501789801172401
4,0.7774279804611858,0.8082203869354854
5,0.7365769331511256,0.7729250069990055
6,0.7002348319118007,0.7413632987531084
7,0.6683506888662339,0.7146185789835582
8,0.6398215066311612,0.6915251038672692
9,0.6147912639969682,0.6713428358523854
10,0.5921585118346818,0.6519205245838269
11,0.572532438255022,0.635676172397197
12,0.5536867320405884,0.619976475270001
13,0.5369571602399581,0.6076980375479705
14,0.5219364302132977,0.5972099811215263
15,0.5085870131242703,0.5879864624906533
16,0.49654225791092016,0.5805148496578316
17,0.4856746600116681,0.5725714727052713
18,0.47531016049171504,0.5661591742228085
19,0.46592650171365574,0.5593936222770154
20,0.4577314894968881,0.5552899495493419
21,0.4499844344616008,0.5506148104175979
22,0.4426895380843162,0.5466505265408044
23,0.43607784075792305,0.5433171641363994
24,0.42940268643255763,0.5397023334157811
25,0.4240572702982838,0.5380956278676806
26,0.41848976307663244,0.5360336334777438
27,0.41348280908727314,0.5335431413234141
28,0.4084067417240976,0.5306379168297732
29,0.4038169216510521,0.5278722451535803
30,0.39919740766987166,0.5264766445578436
31,0.3950964329241629,0.5241464105054789
32,0.39117368000111896,0.5233791942442583
33,0.3876073091367769,0.5221187207941974
34,0.3838966516536578,0.5223707475359904
35,0.38081432887201305,0.5205992140306247
36,0.3773779121604843,0.5195667475717485
37,0.37444343246283135,0.518518075121681
38,0.3712300891690757,0.5178982162821217
39,0.3681686404313601,0.5177573361081014
40,0.3654665347199186,0.5162045427594697
41,0.3627722912209326,0.5154920711286285
42,0.36052108568789,0.5151787322713902
43,0.358423547696926,0.5145327772992236
44,0.3563484764001556,0.5132871634639558
45,0.3543891806236249,0.5123476330997819
46,0.35196384791973895,0.5124507365741562
47,0.3500090243994777,0.5110232971460703
48,0.34805579408614196,0.5102262220409319
49,0.3459227300939442,0.5103551901554157
50,0.3440955089170244,0.5100550463537447
51,0.342433457964065,0.5090256693776334
52,0.341088752552222,0.5089033310896707
53,0.3391575130272442,0.5081045646270879
54,0.33708870251664713,0.5075731067195374
55,0.33513302870598316,0.5081317602347462
56,0.3335708580324944,0.5073163772862579
57,0.33216810142398806,0.5070454787684854
58,0.33017559623359577,0.5058574461250395
59,0.32862806492089497,0.5063046856450475
60,0.3268148759202285,0.5057901417490243
61,0.32505494555214137,0.5066646484974167
62,0.32343685363748004,0.5065402761320265
63,0.3216182314834742,0.5059939314567548
64,0.32036835393399077,0.5054887553646703
65,0.31920551672259123,0.5053203075297096
66,0.3179883211097308,0.5046912986643962
67,0.3163959088036276,0.5047636815861191
68,0.31522693507187033,0.504669238766151
69,0.3139064385753771,0.5048069345347906
70,0.3126955732067613,0.504592401716885
71,0.3112308441332651,0.5046678368684698
72,0.31008958855958485,0.504569139134892
73,0.30924486234349424,0.5047010970873496
74,0.30834686237294395,0.5043946773348383
75,0.30745391773281056,0.5036112230509815
76,0.3062979712933422,0.5034029814767709
77,0.30500931009999266,0.5029733822939897
78,0.30390635593278964,0.503291692488931
79,0.30282119967555543,0.5029525609118763
80,0.3014805866006951,0.5029408840432306
81,0.30031539860869294,0.5027319730229218
82,0.29931742555206875,0.5024953702370559
83,0.2980614317490151,0.5026964392035608
84,0.29656940770525725,0.502440645098888
85,0.29561095765544365,0.5026862556316524
86,0.29437310477179257,0.5025161791606285
87,0.2932061963306142,0.5027033369752851
88,0.2920897356481397,0.5028834948030432
89,0.29097677124404187,0.5032721805345899
90,0.2896515142432949,0.5033512113377157
91,0.2885587249083254,0.5028179454825658
92,0.2877961894122053,0.5028492247816915
93,0.2865634789459556,0.5028851267575734
94,0.28562707698515477,0.5036719286787434
95,0.28486616037233087,0.5036372995518471
96,0.2840992838951798,0.50335479286812
97,0.28285074494101986,0.5030779545447563
98,0.28170072476166896,0.5030552172135656
99,0.2804603318299041,0.5032566815887036
100,0.2793055894328414,0.5021622637774298
101,0.2783650453186527,0.5022870092753603
102,0.2775623633964524,0.5017413871046761
103,0.2769296183020773,0.5018829603911469
104,0.2760858845254128,0.5018547014619092
105,0.27512075960131854,0.5013616333786224
106,0.2743403337194245,0.5013377592152503
107,0.2731865985724169,0.5016272249413042
108,0.27197852409744966,0.5006219686197272
109,0.27097660582652905,0.5004847838160067
110,0.26994926843819883,0.5007384911798183
111,0.2687562754170845,0.5005654866793714
112,0.2679598276057924,0.5008344240461405
113,0.2672788209332272,0.501035558471678
114,0.26622979579986095,0.5006984583529163
115,0.26561489703595154,0.5009900910968116
116,0.26474029181519876,0.5010394935205323
117,0.2637888232437674,0.5014949048632279
118,0.2627390181641262,0.5015220505509875
119,0.2620067143965034,0.5011143649866071
120,0.26111798790181745,0.501350995561693
