0,1.0120726488373513,1.0189145800223849
1,0.9392156472860222,0.9517365862961711
2,0.8773546090061872,0.8932015911981948
3,0.8241855084453152,0.8438555080752941
4,0.7777355680098901,0.8030182709547586
5,0.7369056400656102,0.7667216340126974
6,0.7003005529819518,0.7336102631548251
7,0.6682583434882473,0.705183207719765
8,0.640158758001362,0.6801332983084104
9,0.6153276452854901,0.6584941934700047
10,0.5922082001472434,0.6381387732089211
11,0.5721428135739534,0.6207977013682631
12,0.5535608152023734,0.6049928654402171
13,0.5370335495209785,0.5912277054861995
14,0.521932630845164,0.5796771755287363
15,0.5085678666913861,0.5684719410076038
16,0.49650594507697404,0.5602829404417358
17,0.48538309835506555,0.5519020965975114
18,0.4755459436782035,0.5442856873792431
19,0.46606976897434244,0.5373303791380316
20,0.45797251413764667,0.5315759745745883
21,0.4507019091925005,0.5264415516776944
22,0.443406785670522,0.521593962537145
23,0.4365440546616322,0.5165599652898871
24,0.4304380481035792,0.5126724492502988
25,0.4246393821476621,0.5095397118035206
26,0.41899914883614353,0.5064362076780211
27,0.41369339785564613,0.5032245368841323
28,0.40889812489291777,0.5005403535259006
29,0.40485276290063854,0.49822240521196637
30,0.40033504086000227,0.4961085495898762
31,0.3963906619384313,0.4943107215600216
32,0.3923229083806414,0.49222597658687983
33,0.3889804667594754,0.49012757198286616
34,0.3855572717818337,0.4890367292096361
35,0.38213166947057386,0.48799437174862687
36,0.37882331669776526,0.48603486006790336
37,0.3762170937751031,0.48496310878881266
38,0.3733878491327038,0.4830443637398499
39,0.3703009015277288,0.4818006867394927
40,0.36716672764287867,0.4810196557435264
41,0.36439984007737597,0.4794007597242344
42,0.36194884956450163,0.47912481658846573
43,0.35944065385443674,0.4786495537856856
44,0.3570863054928728,0.4783761891122867
45,0.3539539054937722,0.47709369222004816
46,0.35211187074992295,0.47653919172940595
47,0.3498817626487888,0.47621302082731193
48,0.34789856268812386,0.4763867953651003
49,0.345856059645644,0.47594271081126555
50,0.34332545648352714,0.47565976129542187
51,0.34134188617708144,0.4755403031746349
52,0.3391485693882294,0.4747847335729143
53,0.3378350960786957,0.47470079722481406
