0,1.0144306045862823,1.021161396580913
1,0.9437341511692477,0.9564132779729065
2,0.8835187843344398,0.9010112708441187
3,0.8318543163952902,0.8540188787431062
4,0.7873628212400506,0.8135515936660422
5,0.7486422869856996,0.7785532700456006
6,0.714565922742772,0.7481620495177348
7,0.6848878165724575,0.7220109874375891
8,0.6586185581750194,0.6981235618302969
9,0.6351593811185419,0.6771812961312408
10,0.6141192326885219,0.6589519626827447
11,0.5954009377410503,0.6421807083950146
12,0.5784615408071769,0.6271367660229387
13,0.563428981778468,0.6130769377850023
14,0.5499592646881624,0.6011242560154695
15,0.5380591914689213,0.5901301262449702
16,0.5271581834723467,0.5808785399321185
17,0.5170645831453199,0.5716953128576279
18,0.5078249945323806,0.5629333045185688
19,0.49960847947762227,0.5561741301890745
20,0.49197409486053556,0.5489501838542064
21,0.4847297415924398,0.5429484463340539
22,0.478370299317028,0.5372474515938371
23,0.4722273270033717,0.5324305046605289
24,0.4667634990520448,0.5277542621838702
25,0.46181513235305155,0.5237879986985711
26,0.45690781028305677,0.5204173229661659
27,0.45281894884735713,0.5169942580190376
28,0.4487721557869421,0.5136112504258805
29,0.44511919865337185,0.51104559897973
30,0.4417052206896256,0.5084164594955716
31,0.43806668246686037,0.5061108565986802
32,0.43524963207367817,0.5041920428940966
33,0.43238607902385834,0.5025336009110677
34,0.429516925194981,0.5012959324105875
35,0.427307011956526,0.5003662279299342
36,0.42430349282933827,0.4986955134016512
37,0.4219634658409173,0.49711338269258665
38,0.4195607361234283,0.496521836294648
39,0.4174364795330347,0.49563009867491703
40,0.4155254052889457,0.4948118810578912
41,0.41349293915792434,0.4932350352211496
42,0.41182219239894907,0.49276353336117545
43,0.4100113804148165,0.49192166848558705
44,0.40836753485771843,0.4912049900908494
45,0.40635985373024613,0.49072779070195954
46,0.40511545692470435,0.49022514200920664
47,0.40346828989121936,0.48973311087795757
48,0.40193794742690486,0.4897249848094335
49,0.40049556053375823,0.4894111189177589
50,0.399059230119789,0.48885343868002995
51,0.3974900487249223,0.48853993445083443
52,0.3964077494395057,0.48824972526543514
53,0.39522172499475744,0.4881368787616276
54,0.39394025635112656,0.4876931748295788
55,0.39272832908417166,0.48747560693562997
56,0.3916082052316806,0.4873412367064062
57,0.39047701351477765,0.4873877687729384
58,0.38914318223261085,0.4871205871198528
59,0.38793762839135726,0.4866771654861337
60,0.3866882291645841,0.48630024267138666
61,0.385301350930724,0.48589296471529275
62,0.3842304051266566,0.4853081894376137
63,0.3830563101786944,0.48521784090837095
64,0.3822973265860108,0.4851386977867341
65,0.3813379948751503,0.4849191072047268
66,0.3799717755418486,0.4844081668159672
67,0.3788814030570465,0.4842377991721518
68,0.377902118652441,0.4843599645787386
69,0.37694282100584003,0.4842321668257298
70,0.3762452298401963,0.4841174838866111
71,0.37531384210704377,0.4837513337170685
72,0.3743107640963526,0.48402399374071226
73,0.37340555160558353,0.48364718694623143
74,0.37246573498282903,0.4833480848523953
75,0.3717324326679389,0.48325572022831986
76,0.3707753748816838,0.48336785463347276
77,0.36996076764195834,0.48380320058422777
78,0.36923843725964345,0.48382673025238815
79,0.36861801402746946,0.4840820479687532
80,0.36786494849761864,0.4840601684848378
81,0.36679064332417577,0.48367754285751646
82,0.3658914819448067,0.4833386188426764
83,0.36511895738277966,0.4834128469279177
84,0.3644753999831905,0.4832832162984603
85,0.3637356981072073,0.4828799381206612
86,0.36287289901989506,0.48254727547322585
87,0.3621328373253121,0.4821554644114005
88,0.361513945042674,0.4820798433298373
89,0.36078456444652696,0.4820786854033678
90,0.35991868152468126,0.4814498139804209
91,0.3591312352847738,0.4816787812744506
92,0.35852531969605633,0.4816451554845629
93,0.35810289933739203,0.4813952165242244
94,0.3575563243828597,0.48163195224714195
95,0.35689988471505907,0.4810992234608407
96,0.3561061494063446,0.4812097862389759
97,0.3555385018454771,0.48104761669997276
98,0.3549432980513369,0.4806448042456612
99,0.3543623360035689,0.48045772326343594
100,0.3537572565205885,0.48032970540393616
101,0.3532147744997287,0.48002945562817884
102,0.35277447714518023,0.47985825519706204
103,0.3521636096180027,0.47961637890638803
104,0.35151724945316115,0.4794020237004391
105,0.35108897670842354,0.47900577048882037
106,0.3507185184435523,0.4791545199485839
107,0.35018859177760125,0.47919906445086297
108,0.34949769101046335,0.4790379850282956
109,0.349003289696308,0.47854749001108704
110,0.34847607606579367,0.47850571355163807
111,0.3480028572814402,0.4785113391056253
112,0.3474623738707824,0.4787438302401736
113,0.34679654363705903,0.4788012457246613
114,0.34620191759221686,0.47871985101638637
115,0.3457548386737372,0.4784772986813452
116,0.3449675800125589,0.477880632220717
117,0.34446401504747726,0.47765450267413706
118,0.34396494557122587,0.47752116128822475
119,0.3434020327283494,0.4774207936293893
120,0.34287479124803544,0.4772662872209849
121,0.3424895677728072,0.4775006432709913
122,0.3418876201878252,0.47715804870122713
123,0.3414740502831701,0.47689382282139514
124,0.34098747788682854,0.47678344309605686
125,0.3403389384231408,0.47713055348003597
126,0.3397886637760262,0.4768616355542053
127,0.3393088807538002,0.476530487222987
128,0.3388974113861403,0.47679740620444155
129,0.33849079119992526,0.476615329779893
130,0.33802743145264874,0.4767246612377922
131,0.3374671598827737,0.47651743084202364
132,0.3369372711413291,0.476798460039643
133,0.3365689356382813,0.47664994597081967
134,0.3361100369045329,0.47664764090542033
135,0.33563433840770224,0.47638125871627557
136,0.3350589732373132,0.476236394478768
137,0.3346084942259336,0.4763028172865201
138,0.33419268246005746,0.47583967809050953
139,0.33378098329234,0.4757915627772816
140,0.33310644370933,0.4752461322194927
141,0.33264881028999693,0.47519323207179104
142,0.33226229835795074,0.47510968466265807
143,0.33172870587176345,0.4751559790839115
144,0.33130856658292585,0.4748060351661289
145,0.3308091011447531,0.47518059642336563
146,0.3302290980604244,0.4750073597336101
147,0.3297164400232921,0.47498948489221665
148,0.329250297696371,0.47454569730252055
149,0.32884993557250536,0.4746043554604699
150,0.328449273992986,0.4745324112849801
151,0.32801892275782274,0.47423339345482335
152,0.3274784567298266,0.47422721626116
153,0.3269877469752206,0.47409159536490264
154,0.3265504143372901,0.4739391417805751
155,0.32608781040691587,0.4735891423936234
156,0.3258134479540752,0.47366806510785453
157,0.32543530128746595,0.47366244652281625
158,0.3250244909226498,0.4732727910936659
159,0.3244929562163242,0.4732833389875341
160,0.3241602155827188,0.47319292536825747
161,0.32380128595891977,0.47286235779315394
162,0.32308263967332185,0.47261790074878757
163,0.3224012747262557,0.4728077777101581
164,0.32199578011323526,0.4728764476975769
165,0.32166956750983544,0.47321964410261425
166,0.32122614362600127,0.47353652689861475
167,0.32066577283866055,0.47369397577950695
168,0.3202165463797338,0.47388839646619124
169,0.3198454548950081,0.4739645388673332
170,0.319329640176858,0.47392572136259625
171,0.3188954998225985,0.4741646398475817
172,0.31828212071652334,0.47411770217914123
173,0.3177845068719237,0.4740834117056768
174,0.31746131791528387,0.4742226536311747
175,0.31710395874769065,0.4742887095877706
176,0.3168477507300269,0.47440722540427765
177,0.3161234198444693,0.47433408773134356
178,0.3156447157395252,0.47444348732708863
179,0.31531044987647033,0.4745544173648843
180,0.3148494696059979,0.47421787089301737
181,0.3143542969576359,0.47417480409959
182,0.3139308127146278,0.4744611074240199
183,0.3135174212098716,0.47405771055218465
184,0.31299606466749663,0.47387068176605074
185,0.3126191381767406,0.47403834017400465
186,0.31217820086769144,0.474267234785368
187,0.31171241767495367,0.4741266843331608
188,0.31130526287665994,0.47410907751346
189,0.3108770896031215,0.4742076891055835
190,0.31039080213303455,0.4740273662782291
191,0.31007143498072337,0.47402706086746543
192,0.3097609579516378,0.47427953315465055
193,0.3093624785456445,0.4743619982442324
194,0.30892084811445264,0.4746513110526673
195,0.30854544414994445,0.4747734718026412
196,0.30816825605275344,0.4746382337682191
197,0.30774400074203834,0.47512459020560693
198,0.3073326427636634,0.4751919685276259
199,0.3069294620676875,0.4751977905242734
200,0.30649815083254667,0.4752921955222903
201,0.3060582520435638,0.47542590531352436
202,0.30547417043188263,0.47501290514762595
203,0.30502927669866986,0.47504247087163226
204,0.3046572045197695,0.47529630102460957
205,0.3043764076015341,0.4752704481239555
206,0.30396548687218705,0.47544380711536144
207,0.3036130876287382,0.47561544496381136
208,0.3032683368144154,0.4755751472567494
209,0.30288037859938916,0.475507208800098
210,0.3024338071271373,0.475517878285357
211,0.30205128439515977,0.4754684960767156
212,0.30155766621858837,0.4754160920495087
