0,1.015532122031752,1.0135944787460038
1,0.9458138156368072,0.9426374477460631
2,0.8863754444692029,0.8819957549058939
3,0.8352278006124688,0.8300657614014679
4,0.7911996721503246,0.7857042410921231
5,0.7529298624480106,0.7469956134370179
6,0.7192977398514269,0.7128764108011995
7,0.6894776421857167,0.6830690125336915
8,0.6632330970352434,0.6574241315262227
9,0.6399239405690427,0.6338537773538455
10,0.6189381525040152,0.6135355776300482
11,0.6004464473650158,0.5952089869199998
12,0.5838974668019746,0.5793976825249346
13,0.5689261151874161,0.5645688948428652
14,0.5554278826528045,0.5519728577589686
15,0.5432335193317578,0.5397355918642841
16,0.5321294823863421,0.5298745012412667
17,0.5221834091417282,0.5212754194926181
18,0.5130651990393079,0.513185722837612
19,0.504649125121863,0.505160521789981
20,0.49687815577719346,0.49716342349703446
21,0.4898604069099608,0.49040814809784106
22,0.48345090082311726,0.48473627881482106
23,0.4774457803317701,0.4794148467817962
24,0.47194005281002405,0.4741021402543966
25,0.4669325778313191,0.4698722524059832
26,0.4625146170023335,0.465640171985083
27,0.4581778938496807,0.4618516466150879
28,0.4543623639427754,0.458576183018374
29,0.4504241843554509,0.4551964249684194
30,0.44682022681063316,0.4521384767002374
31,0.44350855193329025,0.44906887936171747
32,0.44039497903312547,0.44659300671240304
33,0.4377288971253368,0.4447555562066989
34,0.43498755486973795,0.44273179888078573
35,0.43245854430184905,0.4411709617089083
36,0.430182488406279,0.439627069622871
37,0.42780787294738026,0.4384365998895647
38,0.4260365129676629,0.43722460094913435
39,0.42419230804206376,0.43661619396796064
40,0.4223654407327134,0.43508533075128497
41,0.42091968281748127,0.4345254793924837
42,0.4190956414250814,0.4335456063691358
43,0.4174940335422186,0.43332315723716563
44,0.4159249834873411,0.4321391478612022
45,0.41394103269642557,0.43144926349304036
46,0.4124582075850522,0.4306197572856549
47,0.4109433231920183,0.42947549541324215
48,0.4098339107676772,0.4284067030955665
49,0.4080395152115349,0.42812354237878625
50,0.4068942478850454,0.4280001138847247
51,0.4051905658784281,0.4265051280496942
52,0.4041283454525333,0.42535023969913044
53,0.40303842499403353,0.42489759045001285
54,0.4017568307827754,0.42473562278028637
55,0.40042497722402093,0.4234284792587188
56,0.3992461790925408,0.42277189511569996
57,0.3980073742198208,0.4223899871488161
58,0.39682177067453783,0.4215315673837125
59,0.39573644791527773,0.42147926267768654
60,0.39464525898813785,0.42085327546214973
61,0.39366790008858354,0.4205977797380246
62,0.3925502919606924,0.42025444604402534
63,0.391487848914853,0.41953257637377994
64,0.39039200788072076,0.4195694248671989
65,0.38914895804232386,0.4189529544884376
66,0.3879145228586358,0.4185636490516055
67,0.38688790639170473,0.41814204893170925
68,0.38563383508840177,0.41730391724240606
69,0.3848292361013591,0.4166761129104261
70,0.3838637941761922,0.41679210692751906
71,0.3826775263233791,0.41645717271056304
72,0.3817069137667167,0.4167097868502248
73,0.3807635228710631,0.4165822561092634
74,0.379777253168938,0.4157544782412176
75,0.37894778079970415,0.41570410220151194
76,0.3782209582292067,0.4155703168497109
77,0.37724581405868285,0.41569852534762397
78,0.37653205674889695,0.41560664466139313
79,0.37574882307950125,0.4152377843284208
80,0.3749428749327589,0.4150191811309154
81,0.3744195466934064,0.4148381161309819
82,0.3735128202739295,0.41430590529277733
83,0.3728209375991041,0.4138247070136812
84,0.3718624372227888,0.41392537081449093
85,0.37105980375426334,0.4138924393189859
86,0.3704946845825986,0.41340862433333453
87,0.369749895448097,0.4132472552514044
88,0.36901833750812496,0.4134136156766771
89,0.3684071345496025,0.4132070142395161
90,0.36767625898837175,0.4133010440106903
91,0.36694068574986183,0.41388113614825184
92,0.3661126341678232,0.4134759375333759
93,0.3655258121390651,0.41279517588581194
94,0.36500564454624573,0.4129976750356541
95,0.36430370283142915,0.4127712927297243
96,0.3636295016819469,0.41216266400115076
97,0.36308596388597686,0.412444654127977
98,0.36228986870559177,0.4121758953245461
99,0.36167456010350935,0.4118799880925047
100,0.3611427606671607,0.41168955024028664
101,0.3601970542241898,0.41136479478625826
102,0.3595122638905615,0.4109921342900417
103,0.3589166502934884,0.41062965760745146
104,0.3581219642151925,0.41092629517154067
105,0.3573293322696347,0.4111629683561421
106,0.35678958007112055,0.4107745922310362
107,0.35604938961468247,0.4109494917761622
108,0.3554397588857566,0.4108004411581439
109,0.35468210522048027,0.41069195061672825
110,0.354082792726566,0.41048469433348767
111,0.35324358457388977,0.4103031959014172
112,0.35257359238717345,0.4101213551013584
113,0.3519007770433446,0.40972470397981825
114,0.35115660374524094,0.4095170167737908
115,0.350638352901428,0.4097891760279322
116,0.3498895875648614,0.4093647075372379
117,0.34949276062910517,0.4092156299832824
118,0.3487740811011025,0.40929833417977285
119,0.34825759694984476,0.4089446913326331
120,0.34762238100410464,0.4086240849509889
121,0.34725643268423567,0.40902339310720426
122,0.3467286989461242,0.4088450002300454
123,0.34612293822838586,0.4085708542694936
124,0.3456193045900955,0.4081029867042685
125,0.3451455352488479,0.40831715845002725
126,0.3446753921594104,0.4082297062144276
127,0.34415040487763904,0.40774648402654184
128,0.3435819601813092,0.4081707437258301
129,0.34313536699053393,0.4077748282194461
130,0.34245250963243135,0.40723038576947523
131,0.3418681416168704,0.40695732295223486
132,0.3414395718321945,0.4069738773777273
133,0.3409920340103759,0.4065546625147272
134,0.3403819365162275,0.406105095618295
135,0.3400208689815675,0.4061816689266973
136,0.3395023603328919,0.4058737732439721
137,0.339106412891796,0.40634128386171614
138,0.33844194572819136,0.4058795613506186
139,0.33794927051661156,0.405840131603215
140,0.33742727156126323,0.40583228878592686
141,0.3370928666608625,0.4056545602541693
142,0.3365212692470518,0.4055546146908448
143,0.33599224397547944,0.40523156430656476
144,0.33551938373026957,0.4053629787317115
145,0.33514728734679294,0.40526242751483327
146,0.3347175825635031,0.4049866833045378
147,0.3343833000308471,0.4054706329235615
148,0.3339356295344603,0.40482281074921517
149,0.33350416830998947,0.4048570452475243
150,0.333035729316916,0.4045506517721128
151,0.3327114030757141,0.404453195063111
152,0.33223834319113116,0.40445537384932906
153,0.3316277816019257,0.4046958576421343
154,0.33102937413783495,0.4047601190269344
155,0.3304900299235954,0.4051569881267967
156,0.3300495030244356,0.4047550521193116
157,0.329408950749766,0.4049202560903555
158,0.32894289075849525,0.4047063666338583
159,0.32846696571172046,0.4047526424366705
160,0.3279694790844375,0.4050377658180973
161,0.3275886337382225,0.40509469219976885
162,0.32699502949803005,0.4049993412953146
163,0.3265041711541962,0.40486997716755324
164,0.32584555446512503,0.4048228539799291
165,0.32531292790876154,0.40527779513390677
166,0.3247300962270443,0.40546863302706354
167,0.32436469977601884,0.4058993499352181
168,0.3239128337837344,0.40604231403770086
169,0.32353584113676687,0.40600035894598147
170,0.3230191856144879,0.4059923005822514
171,0.32254039092039893,0.4060785268091514
172,0.32208077119051826,0.40616216081671186
173,0.3215750645584311,0.4063562523257021
174,0.3210029876515097,0.40635274947076955
175,0.3204319263844897,0.4062791332605869
176,0.3198747283593007,0.40641005780248085
177,0.319377386558756,0.40644116277653203
178,0.3188230757539845,0.40654834897878833
179,0.31848447441551686,0.40679791286355305
180,0.31799374006344494,0.40674256500712247
181,0.31757006598636506,0.406803041743704
182,0.3171642332102161,0.4067820727195301
183,0.3168581685813398,0.4067178477017819
184,0.31635169808090813,0.4064293400667419
185,0.31604269708069155,0.40612206326723505
186,0.3154510969943161,0.40640853333436827
187,0.3149849490599191,0.40627047001631766
188,0.3144371387732017,0.40644977063658033
189,0.3140014752233214,0.4067743812328976
190,0.31357820402451203,0.406728856900461
191,0.3131967027565038,0.4065067997752987
192,0.3127887887393038,0.4064525013526811
193,0.312414593809475,0.4063728710023474
