0,0.7316690938441321,0.7320136790024696
1,0.6959653997387002,0.7000205975692562
2,0.6653413190274202,0.6731509929265603
3,0.6380725140141486,0.648216194698023
4,0.6140016957573565,0.626919505262985
5,0.5926864438343508,0.6082205923190775
6,0.5735392744194288,0.5921058829332322
7,0.5558072604994121,0.578014440851758
8,0.5398346253131696,0.5654807614425801
9,0.5251706463592282,0.5543138623642919
10,0.5118542869451728,0.5437066856388455
11,0.4998405099917446,0.5340123850086265
12,0.4887565205310883,0.5252365465375781
13,0.4785865652686595,0.5176690355608584
14,0.46899009652626544,0.5099771729344754
15,0.46029137419654814,0.5032521247128471
16,0.4520742165397735,0.49691789876937814
17,0.44432977995254175,0.4918870617565648
18,0.4372419567954575,0.4871164348258963
19,0.4304653256613453,0.48295338650764447
20,0.42426583490379394,0.4789758011777534
21,0.418323078453179,0.47483260628251966
22,0.41284498591145774,0.4718019434384994
23,0.40768531040528444,0.4675482784333394
24,0.402483241197368,0.4648915613093242
25,0.39781037145560005,0.46205306564107596
26,0.393066483061387,0.46038244940194306
27,0.3885926077216266,0.45844426220288187
28,0.38469674560292,0.45665094488560837
29,0.38081229126743377,0.45526353078564447
30,0.37716332974739414,0.4537464637503469
31,0.3736829869675391,0.45194862998794805
32,0.37009965544430234,0.45067477581109483
33,0.366670152879503,0.4491118921232691
34,0.36352440095949,0.44793445606609666
35,0.36030745162265704,0.4470255684699482
36,0.3573145675926822,0.4461089686287996
37,0.35445670784533095,0.4454137673195
38,0.3516445053395282,0.4451401397181032
39,0.3488250572381711,0.44441190700093597
40,0.3462514489325341,0.44382590844986475
41,0.3436263628980541,0.4436188875616782
42,0.3412290159098933,0.44304321082496245
43,0.338744025338758,0.44250555186478013
44,0.33613344764937064,0.4424635535688794
45,0.33357995467066304,0.4415187466345978
46,0.33128605490492846,0.44111083259004896
47,0.3288616097582218,0.441317696963888
48,0.32669084959985106,0.44088811669099154
49,0.32439706646014876,0.44038158974320846
50,0.3222257820302428,0.4399392238221471
51,0.32021582962598405,0.4399501688476882
52,0.31824290076155903,0.4400401888788562
53,0.3162151349076972,0.43999182601323034
54,0.3142646110068191,0.43976984454373236
55,0.3123071917615359,0.4397871504186507
56,0.31054460431526054,0.4393663570657139
57,0.308597230588853,0.43933093795995704
58,0.3067377227379696,0.43964671798084254
59,0.304955666580076,0.4399699463907385
60,0.3032938659221526,0.44031580787015373
61,0.30148319035585813,0.44066108392532927
62,0.2997259182629251,0.44062231686062436
63,0.298133097038405,0.4406100598608529
64,0.29632465628112137,0.4405885906357977
65,0.29468331328920155,0.4405073151868674
66,0.29299491116247217,0.4408309270940855
67,0.2911353763363146,0.44090469987688596
68,0.28956398183879073,0.4405886411739373
69,0.2881079470861676,0.44125185558937663
70,0.2864006476382063,0.44133066144924826
71,0.2846469357656331,0.441544943329326
72,0.2831754312574509,0.4415019799572277
73,0.28174896032551955,0.441537582809377
74,0.28037537918646016,0.44157626450983717
75,0.27871871926505193,0.44206022453354005
76,0.27723035885715225,0.44197294135269055
77,0.27573816445387045,0.4419667240503842
78,0.27439391480970987,0.4420683035177626
79,0.2729506061187527,0.44213623763148613
80,0.2714980192910182,0.4423932416557834
81,0.27024659559956127,0.44254487048595126
82,0.2686813016855797,0.44225952069874164
83,0.26733146022304694,0.44253430010926287
84,0.26579854624890303,0.4432027914633254
85,0.26447548991684233,0.44316112925881385
86,0.26294260870094427,0.4436760856888338
87,0.2614837973488115,0.4435354001001748
88,0.26015588090591846,0.4435800510507303
89,0.25904166406278656,0.44388829652642303
90,0.2575685231964806,0.4439717855626561
91,0.2561754325480492,0.4437904607097038
92,0.25509654385267744,0.443779828183315
93,0.2539661825880553,0.443864315229494
94,0.25252288887439894,0.44407921562166947
95,0.2513434675433389,0.44426268084600806
96,0.25007741689872903,0.4445399239001216
97,0.24895251057434636,0.44518470977252456
98,0.24769771590474438,0.445367144544859
99,0.24641041628613125,0.44504844188234705
100,0.24522308452953354,0.44518893375995255
101,0.2440177636259061,0.44549681526957047
102,0.24283529258623357,0.44562342418316075
103,0.24155867680559961,0.44541029558963485
104,0.24019733789458522,0.4455865453553825
105,0.2390782314959725,0.4458749215253953
106,0.2380611155724609,0.445863556404149
107,0.23690554290347463,0.4457931653520535
