0,0.7323184036882382,0.7318149445759038
1,0.6973683525019627,0.6972835793330753
2,0.6670853513831015,0.6678119502927407
3,0.6405198145971729,0.6412933019734542
4,0.616781904979118,0.6185772143753392
5,0.5954741666584662,0.5991161969267409
6,0.5762504206016754,0.5812106396304013
7,0.5587705217170131,0.5651114585209932
8,0.5430698547480918,0.550333336937326
9,0.528729133256254,0.5373930427431317
10,0.5157274722557724,0.5255761648096655
11,0.5036010228068302,0.5148204692357968
12,0.49259557995862147,0.5053260116933287
13,0.4825416674373745,0.4963785925621317
14,0.47296404891097094,0.48806754338220465
15,0.46412377536143345,0.48025900279322314
16,0.4560564979228547,0.4730672346344395
17,0.4484818106373294,0.4674952586259271
18,0.4416711903001713,0.4613435238400554
19,0.4350903093445419,0.4565028288834235
20,0.4287190011621175,0.45155599963812854
21,0.42293745673634575,0.4472805173334772
22,0.41739457501845817,0.44306960917200605
23,0.41219530031100016,0.43949572962550826
24,0.4072956577738141,0.4361790736413574
25,0.4027918562388367,0.4333690045709245
26,0.398364641424781,0.43026492518740983
27,0.39398195370347505,0.4277132405529104
28,0.3898881561875655,0.42519170970568054
29,0.38590973544319207,0.42293012301116256
30,0.38212330128362704,0.42119164008978954
31,0.3782923586340968,0.41978046122054286
32,0.37469820820598454,0.4181192709674053
33,0.37147501520683024,0.4161341622419325
34,0.3681082544482195,0.41479852615559326
35,0.36483220707668573,0.4134727456848118
36,0.3617552179862946,0.4127987610849453
37,0.35884788089032443,0.41146143674543695
38,0.356023286641106,0.40995710943618546
39,0.3531500422400435,0.40923445232352107
40,0.35047985902755674,0.4090024793639762
41,0.3478265017422619,0.4084016711216922
42,0.34511521255834177,0.4075339218619045
43,0.34259119268942456,0.40646385945396163
44,0.3402306156888255,0.40608090401529084
45,0.3379300096901565,0.40540996356122355
46,0.335610831429105,0.40514575188870294
47,0.33345858773591586,0.4047299214490483
48,0.33111042734930674,0.40416428923005915
49,0.32896934519346743,0.40355193887215024
50,0.3269074171404855,0.4035337038588544
51,0.32464927271629135,0.4027690351068225
52,0.32255883226013443,0.4024215290571274
53,0.32060752591580544,0.40263903236373133
54,0.31873272439036127,0.40213097716016605
55,0.31693514612726825,0.4019812827267285
56,0.3149974626357896,0.40190267865446777
57,0.3128883190625929,0.40178972977668725
58,0.31113030753972143,0.4021624957736999
59,0.30936520229495335,0.4023823707569589
60,0.30750584532686087,0.40249245822044943
61,0.3056703549690173,0.4024291987908787
62,0.3040621983455424,0.40267064314440765
63,0.30235366988782214,0.40219135332574024
64,0.30065572157476333,0.40234262187304703
65,0.2988812190725358,0.4023242623020459
66,0.29728532814479464,0.40220884997334955
67,0.29571207317959886,0.40194999409724413
68,0.29398243131525137,0.40198974432844153
69,0.29244770083121346,0.40216900916640114
70,0.2907582499898941,0.40205740464818923
71,0.2891335055960008,0.4015499235043276
72,0.2876085627750043,0.4013550978426155
73,0.2859068707102345,0.40124819249459015
74,0.28460614663881256,0.4011826611472601
75,0.28326164983240165,0.4016968978063585
76,0.28165277439860414,0.40149415982921044
77,0.28026504671028335,0.40176694881032693
78,0.2789343394047277,0.40154963960025347
79,0.27764918250864273,0.4016593311280992
80,0.27624006240674015,0.4021592875080343
81,0.274745860903458,0.40257377603854855
82,0.2733986159260655,0.40265412813585966
83,0.271990610970464,0.4023535897337874
84,0.27067826858948535,0.40210767458015984
85,0.2693848557045421,0.40222593127070344
86,0.2679174546121267,0.4021575676627279
87,0.2666601327587421,0.4019576503295334
88,0.26536484092534274,0.40203786899966365
89,0.26398905002571815,0.40172022427665594
90,0.2626054791068513,0.4022095182258195
91,0.26116310545099003,0.40251284016112154
92,0.2599714337474399,0.40274453493252255
93,0.2586629377996738,0.4026148544857317
94,0.25745724535235165,0.4025723613162578
95,0.25623797084904226,0.4026324728572117
96,0.25500415577135016,0.40284201055983715
97,0.2537917018032423,0.40326165941361275
98,0.25258496605222125,0.4032005788305407
99,0.25126592030799044,0.4031384581589846
100,0.24996967434206566,0.40340364755485025
101,0.24884250372517205,0.4032879355031059
102,0.2476506381648578,0.403466795438542
103,0.24642135973522725,0.40368114359112145
104,0.24535895197806387,0.40365056573422586
105,0.24412501699224404,0.403863976900251
106,0.2431390588592333,0.4043323093253671
107,0.24197446964005329,0.4044599370415232
108,0.24081687677641953,0.40452918385359565
109,0.23955683337988726,0.4043707316341522
110,0.2383052758704431,0.40491041188981575
111,0.2372526115461741,0.40517584979945936
112,0.23599498471481956,0.40543230225828375
113,0.23496863686972205,0.40554704684889586
114,0.23389692963043698,0.4054829941463591
115,0.2329514152163763,0.4054960391218944
116,0.23202058728464425,0.4057920648280324
117,0.2310586354043725,0.40594450877199373
118,0.22990018199454712,0.40591393370518625
119,0.22882091710876956,0.4061958178109171
120,0.22792021900389567,0.4066301436804515
121,0.2270294652936717,0.4065503554119723
122,0.22596914658059356,0.4063337418040723
123,0.22496816474763762,0.4062846130004634
124,0.22376483508930284,0.4062659476665014
