0,1.0166285598965192,1.021816496599452
1,0.9495262106658704,0.9587712832306267
2,0.8909478070961468,0.903827643459024
3,0.8410338227900666,0.8569181592671019
4,0.7935539615707337,0.8140901115181643
5,0.7517491882765334,0.7769678171576145
6,0.716706833852106,0.7445840564983416
7,0.6862509534837348,0.715234270326067
8,0.6575506523829144,0.6890745806349744
9,0.633537208101409,0.6671250731506072
10,0.6104675141006235,0.6469582379509826
11,0.5898399863659223,0.6287780933969718
12,0.5726145686460896,0.6134567165794356
13,0.555976284091361,0.5992977526106129
14,0.541919886272795,0.5868088559714896
15,0.5285981421963617,0.5757532079673846
16,0.5170122925345498,0.5662329602273793
17,0.506433829213271,0.5574286730173262
18,0.49571717754200917,0.5491245205544393
19,0.48669202507835096,0.5412781380305222
20,0.4778253152819852,0.5345414545830837
21,0.4699614918355866,0.5286257694801484
22,0.46252425844427764,0.5242173398444799
23,0.4556210873494021,0.5205730378681572
24,0.4497071765430554,0.5162594981276386
25,0.44375130232796894,0.5113469822742448
26,0.4388637203729926,0.5076315922373469
27,0.4338892346364376,0.5042959365334752
28,0.4294779782358734,0.5016246125949312
29,0.42546369494740494,0.4997109743205003
30,0.4214168944386539,0.4962167290681536
31,0.41803995685303613,0.4936617201039507
32,0.4140677951264331,0.49135757912125183
33,0.41036145057103485,0.48939444592041015
34,0.4070168264190771,0.4878621355223634
35,0.40373105974839885,0.4869684018934354
36,0.4007811867543123,0.4849844853383647
37,0.39776485367597864,0.48307698612716654
38,0.39543310317788277,0.48188105316341784
39,0.39286080351371344,0.4800496102388047
40,0.3904789817153055,0.4796317816520318
41,0.3884183959764221,0.478622672514526
42,0.38605294270741336,0.4779378380996279
43,0.38370626923171935,0.4773439758958208
44,0.38171318379500335,0.4769463979366777
45,0.3795998888761763,0.4762136023222647
46,0.37747954428016384,0.47568727430924507
47,0.37582486606446,0.47521123098417956
48,0.3740834997363462,0.4747732234580799
49,0.37293142702286086,0.4746707355240461
50,0.37158378940483405,0.4747950941230093
51,0.36990059112939555,0.47403608204373276
52,0.36847284427958277,0.4732199529293481
53,0.3666078003486654,0.4733561650355639
54,0.36508269200083165,0.4728600399649369
55,0.3631687309524876,0.4725540899688425
56,0.36185342671570736,0.47116963703871206
57,0.36063468731306814,0.47084576169210435
58,0.35912728128286253,0.4700277706487138
59,0.3575583466572407,0.47055931559794106
60,0.3557519705251209,0.4700722676442956
61,0.3541025806646356,0.46957042503308516
62,0.3532207061666236,0.46980406354023446
63,0.35179174706552324,0.47014367365234594
64,0.3507373602058253,0.47071784923848314
65,0.3493365965662762,0.47010962881941337
66,0.34843471609684484,0.4698958592338064
67,0.34756881138375306,0.47045931349666487
68,0.3463929841071547,0.47026091596004066
69,0.34528228753310153,0.47025108049768244
70,0.3440165700683481,0.4699277177584166
71,0.34304348902852033,0.47005909762516723
72,0.3419383343174114,0.469435778858362
73,0.34059216613131404,0.4694222145636536
74,0.339481632477359,0.46938699814877627
75,0.33830844991015346,0.4693721912713849
76,0.3369263298334421,0.4695213508761962
77,0.3357601902223368,0.46866834185856127
78,0.33491340592906826,0.4685233254036076
79,0.33361526320909707,0.468392760449153
80,0.3324992714848554,0.4686043511333099
81,0.33140449422885043,0.46872942334390666
82,0.330272677590946,0.4682213209673682
83,0.32902570620577964,0.4679415712808847
84,0.32798937541533874,0.46759247509022966
85,0.3269272625579499,0.4676930314646059
86,0.32582369987160975,0.4674433999483067
87,0.3250242229696976,0.4674319253061034
88,0.32424589108075663,0.46746043513935825
89,0.32324786673816785,0.46754167455043444
90,0.3219358376376024,0.46802688121210634
91,0.32115748292237345,0.4676995320793658
92,0.320122756697664,0.46722887735645746
93,0.31937548832181895,0.4669442909386426
94,0.3186461784764466,0.46767739901177935
95,0.3179935618101889,0.46750078972980436
96,0.3169718141959156,0.4675233222187803
97,0.31629597809824883,0.4678491587710268
98,0.31515748943708166,0.46773727045861824
99,0.3145383891786465,0.46803906435543663
100,0.31372009644905474,0.46851302812965284
101,0.3129250336422331,0.4685528070820556
102,0.31218188573411965,0.4687749728937011
103,0.3113945816865378,0.4689910747716035
104,0.310305785828351,0.46929232756580336
105,0.30968232392199707,0.4691744161129253
106,0.3090422660507805,0.46922040002635723
