0,1.0159867431504659,1.0200161232223994
1,0.9494349159031029,0.9563436614885037
2,0.8911632644124778,0.9015915989875793
3,0.8412760179085904,0.8545149302827514
4,0.7941185352553326,0.8091533148482738
5,0.7529116726065257,0.7703634441222248
6,0.7182131150281094,0.738054420536293
7,0.6880007173761307,0.7088259942492784
8,0.6594122969900748,0.6813779210311379
9,0.6354995437235718,0.6609752544658309
10,0.6124071426839235,0.6392158969940371
11,0.5918499124397236,0.6198368270293714
12,0.5747188362012426,0.6048438629340953
13,0.5578770226712926,0.5903979690769051
14,0.5434705027674576,0.5779615864831328
15,0.5300058790568607,0.5653227834708006
16,0.518042799061441,0.5554146229897442
17,0.5073174671894575,0.5456234827287374
18,0.4964003956192229,0.5365305647227044
19,0.48748148566029637,0.5296704143447427
20,0.4785800540124077,0.5222455157239873
21,0.4703232653977641,0.5161870095683481
22,0.46325958996981265,0.5111308744140172
23,0.4563891215691246,0.5064423295516002
24,0.4506948718883426,0.502403502317169
25,0.445038764492934,0.4974447002947654
26,0.43981309371689953,0.49366988741521595
27,0.4347221197897052,0.490135038200813
28,0.4299228243327823,0.48666994991774587
29,0.4258833234194651,0.4849753872934345
30,0.42152866668864547,0.48120871427423484
31,0.417621476675971,0.47856323598171663
32,0.41419314695784004,0.47613864897280445
33,0.4107164548590301,0.4734384313791613
34,0.40771123783505825,0.4724268502139808
35,0.4045587935526089,0.47076166994452046
36,0.40186525440464416,0.46957556171777237
37,0.39926019724922246,0.46855215688537516
38,0.3963547256086994,0.46706448651675075
39,0.3935730501698951,0.4663385285458664
40,0.39142898149361993,0.46479673536113764
41,0.38937532431726535,0.46321867228524377
42,0.3870880864261384,0.4623571187089354
43,0.38480087760125237,0.4610513711135976
44,0.3829156128618582,0.46025267232270073
45,0.38100695912296095,0.45989985841833336
46,0.3793701496143567,0.4591888794827041
47,0.3776857678699924,0.4584888032019462
48,0.37614029895880796,0.45830498612864756
49,0.3748511555118404,0.4575184419090989
50,0.372825681440996,0.45685967921563986
51,0.371239834473689,0.45665245355994427
52,0.36984378322454015,0.45630176943368117
53,0.3686032047599973,0.45508481995632055
54,0.367339461775549,0.45444329778847387
55,0.36568266875110567,0.45390997636409824
56,0.3637295797110038,0.4541003458727333
57,0.36272132028769477,0.45365048348768927
58,0.3611027418267371,0.45335990121793573
59,0.359498062067624,0.4530328214336961
60,0.3582618711559274,0.4530314555017793
61,0.35687951711174776,0.45289339350829505
62,0.3555941517979101,0.4523804834176522
63,0.3541670765615551,0.45192360311787017
64,0.3527650864622799,0.4515171378958721
65,0.35143320813464624,0.4518592368312867
66,0.3501441887527495,0.45132997390185947
67,0.34902152937189884,0.45072915671127184
68,0.34761732520318656,0.4502456484170492
69,0.34619730809295785,0.44978659571389284
70,0.34503635927140863,0.45008941520861
71,0.34380991510152964,0.4493583976316382
72,0.34266822185707707,0.44914482809623424
73,0.341713204629435,0.4490557876861844
74,0.3409407046982592,0.44888975327433667
75,0.33958148660631965,0.4482783687151093
76,0.3387651210063582,0.4483746379448832
77,0.33796858653990947,0.448047171212113
78,0.3373743305955247,0.4480071311520167
79,0.3365666164797787,0.44793479399550135
80,0.3352552602682861,0.4479460770257531
81,0.3340902316361576,0.4477860008519662
82,0.3335284017005853,0.44784067602487954
83,0.33237834052878423,0.4474456123687718
84,0.331060522831752,0.4470993619695117
85,0.32992023716074786,0.4471298953919094
86,0.3290774843526488,0.44730671510524767
87,0.32828169700850446,0.4472386779745276
88,0.3274898540849487,0.4472092963926912
89,0.3265493424454083,0.447340168609582
90,0.32576373014748694,0.44715690928735313
91,0.3250130572201063,0.44695872531203423
92,0.32431021501818846,0.44742981144555494
93,0.32335722038062314,0.4477662194442765
94,0.3222354565624589,0.4474134123943086
95,0.3213473747817268,0.44743002441696567
96,0.3205733047279316,0.44683934666829395
97,0.3195999482755987,0.44614814522307344
98,0.31856819632244354,0.4460405012538781
99,0.3178174116889045,0.4461849722708112
100,0.31720811556192513,0.44612905226823
101,0.3163860939744202,0.4463033861030991
102,0.3154162803819089,0.44655167985417854
103,0.31469816684388147,0.44672691314455937
104,0.31401244823196267,0.44649739048795717
105,0.3130789814532798,0.44633737284602565
106,0.312306831139757,0.4465013131529605
107,0.31146263427430215,0.44617031933150336
108,0.3103999825884554,0.44598864879337885
109,0.30962236270057897,0.4460018300577648
110,0.3090908373912692,0.4462090775970147
111,0.3084635218438958,0.4460470553261866
112,0.30755906927064586,0.44646899509252086
113,0.3068792766911056,0.44714705511981495
114,0.30618787545020726,0.4474304145990212
115,0.305168236077045,0.44743082552616087
116,0.3042177208744169,0.4468711478935444
117,0.3035464360001852,0.4469743411597302
118,0.302956209132676,0.4466745112104776
119,0.3021797058801821,0.4468053836446208
120,0.3013491395612184,0.4467515831688591
121,0.30058741952651685,0.446086986807207
122,0.3000513001803279,0.44605590560377506
123,0.2994333199342249,0.4458641755962189
124,0.29868499385548314,0.4457992936701768
125,0.29768878383539527,0.446183157316788
126,0.2970584635477865,0.4457591437729611
127,0.2963543004597571,0.44538682965969306
128,0.295447842898427,0.44532193584539415
129,0.29484951877246524,0.44606140825331586
130,0.2941872482989395,0.4457957188667861
131,0.29348414547603024,0.44573331904676733
132,0.292960502048225,0.44600917244831917
133,0.2922508199031588,0.4457667054605096
134,0.2916861832056786,0.44550141796998505
135,0.2910022601425408,0.445296128665284
136,0.29024009316725785,0.44581841567032726
137,0.2893820312493163,0.44574851693019646
138,0.28889332342748886,0.44572135735181906
139,0.2880713169738822,0.4452766487703307
140,0.2873607543718825,0.4459833741949275
141,0.2867860723592633,0.44592255258269164
142,0.2859579478434463,0.44659137740566196
143,0.28532444315674493,0.4462365611636536
144,0.28460102416444044,0.4464522409362291
145,0.28396521337857716,0.44621262485565616
146,0.2832890180950371,0.4458180481692604
147,0.28258825075404953,0.44574514682999195
148,0.2822525566408269,0.44535851875188714
149,0.28188913062057763,0.44536228958015445
150,0.2814529909438128,0.4454828024046937
151,0.28100864144189874,0.445900414266184
152,0.28032753597047316,0.4461103400138037
153,0.27979020203976146,0.44657114575066303
154,0.2791428698945873,0.4467930281206386
155,0.2785374978778839,0.44702549310397716
156,0.2779788348572254,0.44732509645049007
157,0.27724738132496585,0.447468310638346
158,0.27661363366854763,0.44783976528487063
159,0.27606875555099825,0.44770378002536504
160,0.275268974413826,0.4478581293964351
161,0.2746991599072145,0.4478254790382483
162,0.2742059755675311,0.4477500009828771
163,0.27342521125398367,0.4478422981858671
164,0.27280112278173646,0.447651656648518
165,0.2722847172342443,0.4478778314008756
166,0.2716970507943363,0.44785727019241556
167,0.27087794253181846,0.4476771229586714
168,0.270422823002504,0.44795039501361156
169,0.2698198674480434,0.4479103330792236
170,0.269347193203801,0.44777492682532044
171,0.2687214583362337,0.44757326627924876
172,0.2683880396289695,0.44782068717645424
173,0.2679261758389142,0.44794874829130676
174,0.2672441231747005,0.4478879689127813
175,0.26674189090356604,0.4479203846096777
176,0.2662735664603641,0.44766226743059956
177,0.2654856070348746,0.44822560229286496
178,0.26505978391767593,0.44819075243284834
179,0.2644545025014072,0.4485851664889341
180,0.2637599112586133,0.4484838262035311
181,0.2632630972755534,0.4487139446876445
182,0.26282455428689533,0.44900427846605157
183,0.2622849483716201,0.44899027863648766
184,0.261735344759701,0.44916072743565894
185,0.2611575372662044,0.44910309350734434
186,0.2605481017439862,0.4497382402551406
187,0.26005963641274943,0.4499954499151039
188,0.25950935492193866,0.4499157782766975
189,0.25909914902526415,0.45050686117595107
