0,0.7032976796017283,0.7170029417417807
1,0.6502069805172908,0.6727372831646763
2,0.6053159699807996,0.6390708104354305
3,0.5674890471570329,0.6096685328481399
4,0.5363018091808183,0.58764834954743
5,0.5103893089771636,0.5703110648022344
6,0.4883495566741703,0.5547978328648007
7,0.4687978510034936,0.542994872305564
8,0.45166921883297184,0.529777354862245
9,0.43655866057442866,0.5189062548084952
10,0.4227732265899606,0.5101001124976878
11,0.4111043389441981,0.5034619275548498
12,0.39925256661161485,0.49783294363521463
13,0.3888620470403044,0.4932941737192973
14,0.3791718546237193,0.4895500541750604
15,0.3696087741210835,0.48703424848193905
16,0.3610591091385572,0.48418072293503245
17,0.3526000225013829,0.4830777836149389
18,0.3455016989925983,0.4811134446073149
19,0.3384560119621248,0.47980245941119987
20,0.3316751222814024,0.4784495809461447
21,0.325408677234803,0.477092386103445
22,0.31892730267910613,0.4761855533830167
23,0.3129120928825547,0.47496589583480453
24,0.30728893615826125,0.47468730528760733
25,0.30193661285519424,0.4740659786199392
26,0.29689203296102235,0.4739319774953669
27,0.2916773948135398,0.47418960127500875
28,0.28644007923729464,0.4722665739033588
29,0.28158319737006376,0.4715690658798287
30,0.27677841006839105,0.4702579010442776
31,0.27239834070748353,0.4697510057481921
32,0.2679616245967697,0.46892282595051143
33,0.26393897026716256,0.4690801353219513
34,0.2598489223251249,0.4693490594733535
35,0.256107382954927,0.4699171464164011
36,0.2519290316727464,0.47004221569316246
37,0.24823247641990934,0.4694774004170274
38,0.2446377295606904,0.47035474970432894
39,0.24109199534613734,0.4703054605079872
40,0.23792109900361802,0.4694940044745187
41,0.23453856987175373,0.469190934320187
42,0.23132063954492277,0.46900346318422853
43,0.22830898761091126,0.46970321387391284
44,0.2251782042749607,0.4696109545779876
45,0.22232100811318273,0.4698082715737408
46,0.21928738901657605,0.4689140424318159
47,0.21648115000377158,0.470214772840016
48,0.21363783955206406,0.4694072800982555
49,0.21050296323340137,0.46982714417905014
50,0.20813379857510167,0.4701664569222877
51,0.205602278278929,0.4710746905521046
52,0.20337967921875738,0.4710910846213102
53,0.2008315106520961,0.47113092031718434
54,0.19806754547072464,0.4701832025030458
55,0.1953508423330359,0.4712623510578741
56,0.192985757836382,0.47137104225725307
57,0.1908549150560567,0.4708419067028066
58,0.18872799217231942,0.4703663691763155
59,0.18669496482693948,0.4698651296109228
60,0.1845796313226615,0.47059574555156297
61,0.18245730778382702,0.4709590576935664
62,0.18021888790895532,0.47103156372562904
63,0.17857781879275594,0.47004128434113984
64,0.17664447612942544,0.4689640907859039
65,0.1747752989489704,0.46928206114697574
66,0.17303619401149545,0.4686951018391954
67,0.1709511396722052,0.46961028749409106
68,0.16920309746903373,0.4694987900888941
69,0.1673860948216572,0.46980805819699867
70,0.16535345977383395,0.4711049662944394
71,0.16360262001081866,0.4714417811913301
72,0.1620799141661051,0.4716822379760789
73,0.16016429042386354,0.472397669278269
74,0.1587453718938107,0.47266586543260997
75,0.15721737860763088,0.4737955036107832
76,0.15564428482010245,0.47347751340568783
77,0.15407319725551502,0.47340951578766877
78,0.1525932506197444,0.47388736826272454
79,0.1506864183829232,0.4747078785396901
80,0.14933363233531913,0.4740301004945749
81,0.14741807425756445,0.4757679036311848
82,0.1459917165432266,0.4746371032277302
83,0.14450422188969367,0.47552003089802747
84,0.1432996387745231,0.47477748708385986
85,0.1415691734178629,0.4762765848878798
86,0.1400480229951837,0.47693620503453427
87,0.138842191843024,0.4774501194330888
88,0.13753818392629863,0.47787563400847344
89,0.13587064397077858,0.4783107023734687
90,0.13447414156166718,0.47833458885404145
91,0.1332616830727386,0.47853068735612525
92,0.13161458803381287,0.4796970885226526
93,0.1300613180279662,0.481324882359359
94,0.1289672878089819,0.481706941743657
95,0.12758160120255765,0.48263676491278473
96,0.12632739629569348,0.4838329406808398
97,0.12504366308905557,0.4838582709259866
98,0.12397405563463969,0.4839005761277928
99,0.12246478783684121,0.4841820549065721
100,0.12112874050725697,0.48490203756405836
101,0.11990231208083284,0.48475388023582844
102,0.11882882247827499,0.48485693607422975
103,0.11759779313267262,0.4857854231557407
104,0.11625559333391851,0.48640104449174104
105,0.1154346678403835,0.48638825165359983
106,0.11420909838034447,0.48761667738135067
107,0.1130481750200421,0.4883455007435494
108,0.11185848098076756,0.4891193753300868
109,0.11087536420645187,0.4894841655451119
110,0.10979112959150686,0.4897742137472366
111,0.10851082379835418,0.4902980191029257
112,0.10762722044084529,0.4917361528631234
113,0.10676051482270413,0.4922631320982947
114,0.10549271005171444,0.49279613045809434
115,0.10459268937517863,0.4932636747729479
116,0.1037438850234227,0.4935547564287658
