0,0.7008509897262741,0.7281891943881398
1,0.6463600108742743,0.6858473890973354
2,0.6003292381794388,0.6492137820429329
3,0.5641755212664346,0.6250693530543489
4,0.5332605701837544,0.6026752782968053
5,0.5069667473770827,0.5873695056278544
6,0.4852149200513231,0.5759641561168042
7,0.465694197160991,0.5646425166968008
8,0.44828040608514924,0.5554434547449072
9,0.4326987752001257,0.5459261754841326
10,0.41814423841492593,0.5391531955696516
11,0.406012420974967,0.5354385463023594
12,0.3946365347610529,0.5307456063339508
13,0.38321508779070945,0.5265458042650348
14,0.3733891551042703,0.5227916210412377
15,0.3642241445390374,0.521458916289619
16,0.35603140730138433,0.5185071607599793
17,0.3484390888962581,0.5178343261534724
18,0.34086532595079055,0.5155361508208877
19,0.33391940474926224,0.5153747133082003
20,0.3273467718720206,0.5140471966372059
21,0.3209992583015268,0.5124673073681464
22,0.3147639960771722,0.5107370161266364
23,0.30906018455852546,0.5098359632577706
24,0.30361149767771045,0.5092490023938585
25,0.29843970888606103,0.5093304862819916
26,0.29352067104427904,0.5095875600735189
27,0.2885382641352058,0.5090985822229293
28,0.2840627354319558,0.5087659936954555
29,0.27933244070592445,0.5090300819391375
30,0.27489056520294547,0.5090772965914083
31,0.2708456562752664,0.5087369935107605
32,0.26627618084535926,0.5097934879716686
33,0.26209373173017825,0.5090344399456671
34,0.2582026777927114,0.5096091247153176
35,0.25416406218492266,0.5099465942308138
36,0.2503472383128524,0.5092849383092503
37,0.2468199152272593,0.5098220929620197
38,0.24318787977860565,0.510292950630983
39,0.23973352710713233,0.5100443029805769
40,0.2363516428684339,0.5103859035579826
41,0.23340005735527264,0.5113920738429057
42,0.23050426990912481,0.5119926758844885
43,0.22746495158263594,0.5109740663272394
44,0.22436899500545343,0.5113852272364152
45,0.2215356069451941,0.5119805549160403
46,0.21826324131316016,0.5109354045088257
47,0.21548516437920653,0.5112102698069808
48,0.21256167446346946,0.511773831930187
49,0.2097783449510271,0.5122637800359909
50,0.20712218437339244,0.513210656266974
51,0.20457839895091384,0.5151255301052955
52,0.20181781789988357,0.5155180010698591
53,0.19930457890409128,0.5163188623941382
54,0.19699482905664004,0.5177690188633981
55,0.19472026590210242,0.518044013418499
56,0.19220333245051588,0.5172160067731465
57,0.1900880879968038,0.5178908408059272
58,0.18783256749347674,0.5187700649909103
59,0.1854196533058661,0.5198410063004667
60,0.18321330526873164,0.5201298220706158
61,0.18091301748346894,0.520724873679049
62,0.1787916518313243,0.5216330871140342
63,0.17698476667971372,0.5228782546427455
64,0.1751598062139021,0.5227120388285916
65,0.17306639996306833,0.5234645364670422
66,0.17150926582630038,0.5245585425914422
67,0.16965441402774645,0.5258564056054992
68,0.16755789740476876,0.5252088337821474
69,0.16577256455423936,0.5263974232160819
70,0.1637598872760514,0.5263559737437677
71,0.16189527341804733,0.5272512032038027
72,0.16017249961501334,0.5272213418873447
73,0.15847768644063517,0.5276175727351061
74,0.15664180373132197,0.5272585213159695
75,0.15512440474414635,0.5281258530227505
76,0.15371839996462153,0.5286663707508577
77,0.15215434028426103,0.5294066058317348
78,0.15038094076022818,0.5301297745178046
79,0.14865476099126185,0.5302103762743716
80,0.14708152390067414,0.5320211284158465
81,0.14550087155470043,0.5337404595217662
