0,0.5168432966592614,0.6731362461993684
1,0.4893046448075502,0.5672113766740957
2,0.4757650910203665,0.5328243951277878
3,0.48131758143368647,0.5359120114608935
4,0.47924143938756236,0.5256608154870823
5,0.47928176661685157,0.5281883487003987
6,0.4764948249375567,0.5246290104825451
7,0.4760446929871939,0.5257105066716897
8,0.47492864810589824,0.5274381002397734
9,0.4730887985867429,0.525963725705001
10,0.4714984294680133,0.5237652557728745
11,0.47142950563402614,0.5230201973967227
12,0.4709405941913873,0.5243111553712986
13,0.47164065014904294,0.523058386430531
14,0.470781087328826,0.5249186051054457
15,0.4702575832989414,0.5250898919596144
16,0.46994638660692356,0.5240625787926573
17,0.4699888272080321,0.5240566171137258
18,0.4691618992360462,0.5240808293786181
19,0.4689092084230636,0.5241081447249717
20,0.46861165009594363,0.5229831924395114
21,0.4694016555312114,0.5244924761706136
22,0.46949851610676646,0.5240072427366075
23,0.4690299493579084,0.5235346744075031
24,0.4682483727786576,0.5222653632392033
25,0.4672457687019001,0.52140168530033
26,0.46727899984381943,0.5221985165730392
27,0.46709681386901925,0.5215870400534733
28,0.4668976793885004,0.5216415745460636
29,0.4669421355595779,0.5209424035868786
30,0.4670997200639218,0.5200972519061632
31,0.467460168472844,0.5204563913916745
32,0.4677541375639598,0.5208497361188975
33,0.46743228361101846,0.5203153782326277
34,0.4674937670373664,0.5204009784707411
35,0.46732221870226137,0.5198776797889968
36,0.4672404875333163,0.5195150428482387
37,0.46715583893490853,0.5201796530864216
38,0.4670726543862682,0.5205080026576249
39,0.46662347593456494,0.5204665573105671
40,0.4657945978369886,0.5197985719852316
41,0.46522951757279685,0.5197317586873478
42,0.46521202349954016,0.5196290398195368
43,0.46510332767687956,0.5196128287091007
44,0.4650122915267317,0.5200054905747683
45,0.4649959514803015,0.5197295483460981
46,0.46519307915247515,0.5197581438683105
47,0.4651465794658378,0.5197172311423343
48,0.4652044470820953,0.5198762373937444
49,0.46567684715420343,0.5201441144934554
50,0.46546497649559787,0.520109726702056
51,0.46536530296994516,0.5197747190850073
52,0.46531780856784677,0.51973256310819
53,0.46531248917981793,0.5196127721733954
54,0.465248444029428,0.5188989811715954
55,0.46543756297335515,0.5186678083180271
56,0.4653844571678882,0.5182126293529475
57,0.4652446847172303,0.518171388148
58,0.46535325180119075,0.5181528901589101
59,0.46541709886737664,0.5183448003141763
60,0.4655688148509557,0.5185756187800118
61,0.46548642841727494,0.5189410489092585
62,0.46557695687997563,0.5193363101690324
63,0.4655489538582438,0.5195022776578186
64,0.4655409148959365,0.5196792378247981
65,0.46558229039738547,0.5195366756635533
66,0.46539224690239656,0.5194935380787518
67,0.4651801566740499,0.5193242671535251
68,0.46497116127664423,0.519171723504205
69,0.46482652511098854,0.5196862219088967
70,0.4647111906983209,0.519453530403344
71,0.46478883093125983,0.5194513252924775
72,0.46492759391698235,0.5193355350823952
73,0.46466294068318437,0.5187685855581298
74,0.46471044853627497,0.5187848347881576
75,0.4647801915670484,0.5190346456199901
76,0.4648283976288345,0.5188439876768036
77,0.46462129950339287,0.5187125455377345
78,0.46479778550309864,0.5193074619540045
79,0.4650018668222861,0.5193762993386782
80,0.4651721750337196,0.5195496911879566
81,0.4653379069445061,0.5197479566514531
82,0.46546185564194537,0.5198280021345879
83,0.46541030859593074,0.5195247878762844
84,0.4654588091766958,0.5198204412889592
85,0.4656296699858821,0.5197449093887436
86,0.46537940281538986,0.5197234393529602
87,0.46539521386575533,0.5198527483375642
88,0.4655142482021946,0.5198620140886202
89,0.4654868297519804,0.5194763377391256
90,0.46554871014894045,0.5195238904267696
91,0.4654609877894186,0.5195127797736229
92,0.46533975494149254,0.5193337963651863
93,0.46528424429663034,0.5192792714597774
94,0.4651080160901838,0.5192205799589521
95,0.4651979906028729,0.5192020853977074
96,0.4651827807663035,0.5191655817102598
97,0.4651988955224204,0.519105115925455
98,0.4650878979787882,0.5188773089830372
99,0.4649424125424482,0.5188400260285023
100,0.4648397539377896,0.5187212729021412
101,0.4650909723839194,0.5190279634109348
102,0.4647387790679314,0.5192393923249954
103,0.4647715559897593,0.5190101812018761
104,0.4647735330374073,0.5191148969736563
105,0.4646564860461305,0.5190208433369096
106,0.46468249945130036,0.5190713124636024
107,0.46465892246405255,0.5189015080171814
