0,1.0041197030539493,1.0117152586552376
1,0.9246806755721808,0.9397906927260524
2,0.8571132144774778,0.8789993108504504
3,0.7986900970878371,0.8255552093331681
4,0.7479656869747553,0.7807009668505429
5,0.7033711548909605,0.7424787057674815
6,0.6644888080028166,0.7092078305497954
7,0.6304468919713813,0.6801474130498565
8,0.5999059273476103,0.654013266022339
9,0.5730683617263913,0.6309369713553037
10,0.549238300838145,0.6123591519717067
11,0.5277920898124875,0.5950188122649305
12,0.5082378290593624,0.5806412705461113
13,0.49056139720312086,0.5673695671191914
14,0.47496002800313825,0.5558809756316501
15,0.4608181598614976,0.5453744007655121
16,0.4486237269298858,0.5365663576352445
17,0.43709529111363804,0.5279501728026388
18,0.4267790201617532,0.5206764257406886
19,0.41759017581292185,0.5146126433344689
20,0.40835715016746615,0.5098920903870899
21,0.4006914607447434,0.504672384404899
22,0.3936855667296902,0.5003707293980161
23,0.3871654215766244,0.49760909005325915
24,0.38131642579792974,0.49489475464680743
25,0.37548291890706165,0.4925889664247066
26,0.37009854800101505,0.49078239231062193
27,0.3655448023693629,0.4884006397000381
28,0.36082221049381547,0.4872374415909619
29,0.35609699897243674,0.4862327957306913
30,0.3522765435899297,0.4846841242992964
31,0.3486622733097658,0.4839343759913341
32,0.34518599572804676,0.48234051156108676
33,0.3420170081038791,0.48133976150566804
34,0.33908463446610426,0.4811814398745624
35,0.33659896217398794,0.4808604686468786
36,0.334550959744068,0.4800620901231632
37,0.3314526562474249,0.47924499423537825
38,0.32834440937722065,0.4784417596643969
39,0.32626342648961937,0.47796561394499826
40,0.32401975407096817,0.4773564485742106
41,0.3221865294976197,0.47691254136548333
42,0.32013400389352836,0.47643607872694893
43,0.3176683563335114,0.47644640587499304
44,0.3162502190113127,0.4764710349783598
45,0.3138705636868366,0.47654448722777165
46,0.3118827437809912,0.477010957772084
47,0.3099509409924288,0.4772264958000582
48,0.3079678774010914,0.47749740892775344
49,0.30543054625294713,0.477325650514735
50,0.30374725033775957,0.4776217400603279
51,0.3014381387626311,0.47864111477532717
52,0.2999348124724824,0.4784575275248203
53,0.2980432623628916,0.4779805150624048
54,0.2967511453635871,0.4785455471211219
55,0.29544334762924196,0.4784884968752321
56,0.294184111847157,0.4785504317564543
57,0.293098420829486,0.4780257423837782
58,0.2918937769200443,0.4781328865426305
59,0.29020672856145596,0.47837530991153465
60,0.2885329314414038,0.478909026112266
61,0.28732954699295504,0.47909585257847315
62,0.28560834867378554,0.47930376791642815
63,0.2842564211170896,0.4794327204012957
64,0.2827068893429655,0.47876473390758306
65,0.2816937727541345,0.4787387023284142
66,0.2804049854931687,0.47916802335160014
67,0.27930124110231797,0.47882418509633373
68,0.27782710770848223,0.47971092268595533
69,0.27663197187841476,0.4799220709561305
70,0.2752067308691536,0.4796849061477303
71,0.27356838613194995,0.4792832849466429
72,0.2723623772609949,0.4792299009185911
73,0.2712663490994717,0.4790342471799788
74,0.27010963175438313,0.47903207909470763
75,0.26917862603665293,0.4786882142133836
76,0.26786157021609447,0.4788428995754927
77,0.26647603638380407,0.4795943309163934
78,0.26536257717698575,0.4795449871004005
79,0.26417097039333726,0.48007705048144295
80,0.2631453264977813,0.4801525789166499
81,0.2616836852697005,0.48041939924034893
82,0.260241382886996,0.48088947611997346
83,0.25920271395881433,0.4811751139644958
84,0.25816019998534195,0.48063998645302886
85,0.2573115749492209,0.48088439883559836
86,0.2556115425883766,0.4810318995391778
87,0.2542456241778984,0.4820898396803393
88,0.2535581822817524,0.4825855230737417
89,0.25266135811888013,0.4830540114505112
90,0.2516039664333454,0.4837185802396259
91,0.25032089963680637,0.48387533761089363
92,0.2494199639348029,0.4837876474451119
