0,1.0043311571979139,1.00943612556561
1,0.9248500814519254,0.9335683892475977
2,0.8573536337140095,0.8700165802488276
3,0.798999269384457,0.8168550917296039
4,0.7480417791260294,0.7698384512613307
5,0.7041991399832997,0.7303080507040455
6,0.6654247320799463,0.6964325580415847
7,0.6314595677407391,0.6664834823358339
8,0.6012386981981347,0.6409039766835908
9,0.5740041957801605,0.6170718307736553
10,0.5495224033912501,0.5972878123493781
11,0.5277082856460269,0.5803775517354175
12,0.5087841512328649,0.5647069793767135
13,0.49101185360886007,0.5523622952415111
14,0.4757219067060325,0.5413375018572074
15,0.4614802610981895,0.5317671221645572
16,0.4488463994519538,0.523061841672411
17,0.43719380339645,0.515353814306354
18,0.42633582350001276,0.5088153025286969
19,0.4167891782644882,0.5027206472877352
20,0.40818279588886774,0.4977407724770025
21,0.4002159406023332,0.4929788588911672
22,0.39313157463678156,0.4892288571321296
23,0.3865419576041789,0.4872365425766916
24,0.38044758098102716,0.48457790892335434
25,0.3746070857283222,0.4828098192137361
26,0.36913642768699484,0.4804907203475131
27,0.36417735126916784,0.4779672749596522
28,0.3597027802450889,0.47640698931262465
29,0.35543105386451906,0.4756079348339741
30,0.3517284189781032,0.473948703570187
31,0.34735927029726016,0.47282046497972924
32,0.3442838457356914,0.4714465349252465
33,0.3408672648276311,0.4714687861111453
34,0.3382348014385885,0.47111861190167514
35,0.3357106888651788,0.4710900423270238
36,0.3329942143941111,0.4701509005971132
37,0.33050819989967056,0.4693516034289359
38,0.3278515610133249,0.4697954538791941
39,0.3258066394826375,0.4698873968293072
40,0.32390204424255464,0.4698621905989824
41,0.32152732381200694,0.46999345645039037
42,0.3197348005643271,0.46991589429635033
43,0.31789605742634597,0.4708293113507209
44,0.3158471062727063,0.47084813415128435
45,0.31432596798238144,0.4705883759237273
46,0.3126308841372739,0.4705376990415681
47,0.31038811190397925,0.47048644147557334
48,0.30823866568849867,0.47050731220563863
49,0.3065753229149434,0.4700659335073872
50,0.3049130179195564,0.470479141432408
51,0.30344781567899876,0.4710770700089836
52,0.30210956958941665,0.4714167228500758
53,0.30078549124824117,0.47193226443223024
54,0.29937655858800233,0.47227783619542396
55,0.29732047151306634,0.47200881970530983
56,0.29627904268879307,0.4717403560149303
57,0.2944026073424078,0.471904368609675
58,0.29285390322249993,0.4716603956682099
59,0.2917494962336009,0.4724315949673571
60,0.289954323576479,0.47285795756270455
61,0.28834495644784536,0.47230383041895807
62,0.28652550198968096,0.4720084372230858
63,0.28511105033972983,0.4727373225210238
64,0.2838028203671701,0.47268518449310853
65,0.282649616106043,0.47260341487966384
66,0.2803348858629439,0.4723295461383074
67,0.27944013120842176,0.47273351609787717
68,0.27836445904127416,0.47318500394900925
69,0.2772595125689998,0.47352742069614734
70,0.2763509832316987,0.47382431941959086
71,0.2753554950404658,0.47402463540616724
72,0.2743989933523383,0.47521257985073395
73,0.27312926795505676,0.4758326426000211
74,0.2720347657137696,0.47571371716512856
75,0.27067346426108513,0.47556558732030946
76,0.26911792119041117,0.47576307101010146
77,0.2681093612814838,0.47623138915019864
78,0.2671185704454944,0.4770498738925614
79,0.2661671114943353,0.4769950869053629
80,0.2649134898636804,0.47707050145986013
81,0.2641130625301164,0.47743535370550794
82,0.26278424426655184,0.4779303420341791
83,0.2614937551445833,0.4777987446403552
84,0.260573398247623,0.47799769501836725
85,0.25933894977145583,0.4781273785510368
86,0.2580482783506673,0.4783799546950953
87,0.25670485199264526,0.4782714265252162
