0,1.0041363843714624,1.0094772139396049
1,0.9249025337139175,0.9369505254370211
2,0.8570195148809532,0.8747781523728629
3,0.79890116130427,0.8224430311242595
4,0.748272957835817,0.7775541250240932
5,0.7041400991713912,0.7387255095617866
6,0.6653060577652689,0.7051194531284946
7,0.6314072816767925,0.6751137475889942
8,0.6014808831408359,0.6484397559927689
9,0.5745637570490054,0.626209115616251
10,0.5501753987258494,0.6052017329724687
11,0.5284909132339074,0.5877662520008397
12,0.5089100346008106,0.5728473527498193
13,0.4913963155140477,0.5592204128738345
14,0.4758785264388843,0.5477640364144253
15,0.4618053941733628,0.5367526242556555
16,0.4488187173142398,0.5285760339631931
17,0.43749017819543756,0.5206381596006211
18,0.42702172490386364,0.5139887481927872
19,0.41719872966711,0.5084448324160025
20,0.40867322561377667,0.5035338301332634
21,0.40081524608316704,0.49994855415788797
22,0.39331645892491945,0.4961383013787683
23,0.3866462443344898,0.49233172461390495
24,0.38034574551308437,0.4884482243700148
25,0.374845893608025,0.48483310805277274
26,0.3694848597033253,0.48223802741845595
27,0.36517328043513375,0.4801182712525775
28,0.3606527274147912,0.4787783640225011
29,0.356548182208403,0.47692074299880743
30,0.35271485139834496,0.4757281026940806
31,0.34950427840373843,0.4739976681244395
32,0.34614558988625826,0.4729657242753768
33,0.3427138695140564,0.4719743715995916
34,0.33964516602637634,0.4712394716601402
35,0.33680985184944906,0.47089482366446983
36,0.33430255624291877,0.4698606290340101
37,0.33210811643429333,0.4695574350735771
38,0.3295484662125552,0.46826353204850146
39,0.32661615939877087,0.46804961829785835
40,0.3244528567145737,0.4672956068862216
41,0.32251700082298895,0.4667457645584153
42,0.3206662906131416,0.466435828165484
43,0.31866149033144264,0.4661886762350206
44,0.31681121535394224,0.4662815666949168
45,0.31475531144490754,0.466616455825308
46,0.31287579374774305,0.4662541341513987
47,0.310903689526448,0.46661329768356
48,0.3094624807614086,0.4673109910339924
49,0.3077662640291809,0.46854476371800213
50,0.3056700757960373,0.4687826123411367
51,0.3038949998272207,0.46959085163024894
52,0.3024597766508576,0.4695781201917665
53,0.3008164301896956,0.46980714983229493
54,0.29965038619094536,0.4702059928637119
55,0.2978864677810039,0.47058931435542417
56,0.2964603697359607,0.4714686542796475
57,0.2950763176252374,0.47205204731156036
58,0.29372377805958,0.4721483260507457
59,0.2923730433677054,0.4725124806011035
60,0.2909034399845441,0.4726946451583548
61,0.28934682601493067,0.47378775739154716
62,0.28788623381907363,0.4743123474994856
63,0.28633591027821514,0.4748368806992439
64,0.285268295933961,0.47518015154956805
65,0.2837395243889885,0.4759387164679272
66,0.2826085690415305,0.4761770089990745
67,0.2811892980608291,0.47581036038367275
68,0.28006969004208054,0.4754935662709311
69,0.27866892805998256,0.47566906252324526
70,0.27654921785288783,0.4762120662099053
71,0.27479863076445166,0.47691908459908694
72,0.2735634300273064,0.47740653842109315
73,0.272482801226143,0.4783722974548271
74,0.27052581530355396,0.4788032123980378
75,0.2693064085724699,0.47907916698033254
76,0.268129713344383,0.4798802360320726
77,0.2669141596777252,0.47967985165322247
78,0.26594753194840515,0.48055373410112645
79,0.2644756997013878,0.48161095086256517
80,0.2633192766204156,0.4824153939850413
81,0.26198927953941803,0.48249665262439834
82,0.260445992458596,0.4830712066670806
83,0.2591608944826904,0.48345434877160764
84,0.25813792220972065,0.4835255602794945
85,0.25716321024861166,0.4841344326815235
86,0.256128332164265,0.4839511718533745
87,0.2548287393823401,0.4845511221582413
88,0.25333457987016317,0.4858773548495603
89,0.25175932510399623,0.48549671682935974
90,0.2507780486907489,0.4853922363710237
91,0.24980282772098242,0.48508177775829114
92,0.24862880808688276,0.48568948397130474
93,0.2479027909892427,0.48628001962200024
