0,1.0035262360202186,1.008930274725821
1,0.9240327935712983,0.9358654851732702
2,0.8562516181026987,0.8722955826602687
3,0.7979140977922705,0.8200515704464826
4,0.7469128629102552,0.7759987030864193
5,0.7028328590686121,0.7370311368243359
6,0.6640396359264192,0.7035102288537938
7,0.6297469002507637,0.674982313429836
8,0.5994406324609453,0.6502431083457134
9,0.5725810800864769,0.62930644026517
10,0.5482806549430923,0.6109422961189428
11,0.526759963846992,0.5942546982412303
12,0.5076734867260432,0.5802527769108972
13,0.4900539362974065,0.5667810344308722
14,0.47443605850477444,0.5565192059543158
15,0.4602742155085704,0.5483087864754863
16,0.4477336467730997,0.5406940125117233
17,0.4363312910397528,0.533276439869662
18,0.4259501658013413,0.5269108633594822
19,0.41657599214958985,0.5213818153373171
20,0.4079428964032062,0.5159958975275286
21,0.3998855065182525,0.5129282425430062
22,0.3926587351613745,0.5096272615588099
23,0.3859269549285678,0.5068708218042386
24,0.37969503543940286,0.504368415243574
25,0.3739311078192599,0.5022201316989285
26,0.36866107961186495,0.5003347535506698
27,0.3640213064029349,0.49852857817408197
28,0.3596290672434743,0.4973385949629201
29,0.3549578664927244,0.4972755020612091
30,0.3509339180564181,0.49638994938495573
31,0.34700625794366385,0.4958495244935209
32,0.3437153607963031,0.4964339019670168
33,0.3408412835933904,0.4963789809670044
34,0.33805705956870785,0.49643169170655715
35,0.3351311723743368,0.4961818986259643
36,0.3318812985236559,0.4960095169231134
37,0.32889266955574775,0.49667138839308644
38,0.3265386230220072,0.4966071554315058
39,0.32401876522519546,0.4966270747234783
40,0.32182759414519574,0.4964841630558621
41,0.31950498636431135,0.4964994477437614
42,0.3175591438130325,0.49678879388228114
43,0.3154023375038935,0.4971802822425155
44,0.3136360743226153,0.49700279630693717
45,0.3114427368501345,0.4976597654629862
46,0.3092399445306461,0.49780598523881997
47,0.30728107359133877,0.4984362104752972
48,0.305534307744865,0.4989190524551574
49,0.30425712733048227,0.499475994217966
50,0.30260888270758424,0.4997294361027301
51,0.3011323395795891,0.5004497360949159
52,0.29954095802498637,0.5011980669532603
53,0.29843757113377856,0.5009471511885201
54,0.2973304418250275,0.500587692185026
55,0.29571807532597255,0.5007912789535329
56,0.29401778698967873,0.5011477228472622
57,0.2924611049149276,0.5019336821047408
58,0.2913819291933976,0.5019626557131025
59,0.2899677858146053,0.5018238216329245
60,0.2880283335328916,0.5020562203379099
61,0.2868835743491245,0.5020886269307255
62,0.28582855191442397,0.5023403959180689
63,0.28482174785157915,0.5018693673969095
64,0.2836483701226324,0.5030850696575825
65,0.2822722025828402,0.5039291180777851
66,0.2812210410909301,0.5047347740445031
67,0.2797752035327958,0.5040793209471185
68,0.2782762370190708,0.5044322872436892
69,0.27692035034835355,0.5052502103845862
70,0.2758802158780864,0.505489699782918
71,0.274577626546418,0.5053795883532896
72,0.27323447500635556,0.5056359183719039
73,0.27185119318525747,0.5058057723963626
74,0.2706537933756047,0.5062199215798063
75,0.2696810398339854,0.5059054663576293
76,0.26827720645796427,0.5054400009288039
77,0.2669389154417857,0.5061864604121108
78,0.2658840003489796,0.5068459884979718
79,0.2643598932385681,0.5074965906722827
80,0.2632386663647679,0.5077261899308796
81,0.2618756095752895,0.5079504786452634
