0,1.0042894881413165,1.010110169487448
1,0.9248650000277293,0.9357288894774038
2,0.8570535031068756,0.872829206382172
3,0.7988839718232672,0.8174712954334928
4,0.7483931965258227,0.7725233605929783
5,0.7044829668768917,0.7328013312105245
6,0.6658498543393181,0.6981706812735277
7,0.6319509736325846,0.6685615100545866
8,0.6018266975700137,0.641948855537618
9,0.5749784190551823,0.6201140424118766
10,0.5510258386113558,0.6010607061183474
11,0.5296594765590855,0.5831633334672903
12,0.5101276349351109,0.5658439059100142
13,0.49262935383671735,0.5526241425956998
14,0.4767804675731793,0.5401727268859663
15,0.4628998901620208,0.529604913528746
16,0.45033281954476634,0.5209815079922271
17,0.4389178145691812,0.5123779390269981
18,0.42839237374653777,0.5053925292724727
19,0.418539994435916,0.4987324452933739
20,0.41004637825830154,0.4934762952071202
21,0.40167784498757625,0.4887115705967165
22,0.39470553549537696,0.4843177652461404
23,0.3880940334654477,0.48058736666525037
24,0.38171937357649266,0.47778564849177924
25,0.376028811111747,0.47491535285713443
26,0.3710749938665145,0.47258716404006884
27,0.3663040603185634,0.47073581768957656
28,0.3614374618453673,0.4681069024755985
29,0.3574270640309137,0.4662477948027537
30,0.35353885924510925,0.4650897566855601
31,0.34985951479958244,0.4645940485337975
32,0.3462222137940995,0.46344003150707774
33,0.3429291116320584,0.4620751891467067
34,0.339819244077302,0.4617126790392356
35,0.3365395431990275,0.46070885078924256
36,0.3336424434310701,0.4601660660631402
37,0.3307833707543561,0.46026647337804977
38,0.3283480208853342,0.45996318737324493
39,0.32556959835169125,0.45968775209342594
40,0.32355942364191137,0.45995726137275506
41,0.32148856906833717,0.45958873182265714
42,0.31896046367978836,0.46071878161827007
43,0.3167834732524422,0.46075244504911234
44,0.31470200776657364,0.46015400210122626
45,0.31278417539375136,0.45973913561532553
46,0.3112651348121494,0.4597230755048678
47,0.30999505630166957,0.4592268593494812
48,0.3081618089890893,0.4594830778877084
49,0.30675917577510886,0.4592042750077723
50,0.3053657755061206,0.4592634380641806
51,0.3028739724332564,0.45969965064369317
52,0.3012711324985233,0.4603259136014455
53,0.29902265467026445,0.4602327298433613
54,0.29778998240222593,0.46024718282619664
55,0.2966464447158662,0.4601811905548138
56,0.2950505862629647,0.4598222690100561
57,0.29370779688750587,0.46005586175008883
58,0.29240791569987545,0.460085054398068
59,0.2905951530983051,0.45984303159555034
60,0.2890948568212699,0.45962316504802564
61,0.28771413348495484,0.45993119591904325
62,0.28591407185970213,0.4601002072167682
63,0.2843407718771433,0.4602188665207617
64,0.2828644274301962,0.46011500087167534
65,0.2816886321546128,0.46093556801089597
66,0.28029616455599876,0.46142686999135163
67,0.27854117424821995,0.4609122050936194
68,0.27745862225908413,0.4606402171742016
69,0.27620265587956744,0.46084153022327434
70,0.2753310951604377,0.4611087073411988
71,0.27400567232571305,0.4611419664449976
72,0.2725876396999743,0.4619716191361195
73,0.27104007732927293,0.46170404297931233
74,0.2698223649379218,0.4618402138355762
75,0.2687940018288006,0.461207252273683
76,0.26775890261853064,0.4620397591973515
77,0.26642023692717287,0.46197653022572854
78,0.2651273102267649,0.461553627153552
79,0.2635601668060387,0.46176130854933917
80,0.262463366486652,0.46184596865965055
81,0.2610860393188116,0.4616133942290683
82,0.26006715809888986,0.4617589670595516
83,0.2590193342615712,0.4612223637689437
84,0.257616799065458,0.46152591413294536
85,0.2562569502139853,0.46126613388710386
86,0.25535632345253173,0.461016244039438
87,0.2545528136789387,0.461157096186097
88,0.2536264523507534,0.46155081920251656
89,0.2529072815586016,0.4619281010661833
90,0.251625691216914,0.4623408300792007
91,0.24998551279457892,0.4629164518330374
92,0.24845495600558173,0.46291684071157824
93,0.2469979320161875,0.463103116597731
94,0.24604150744400036,0.4630521923441703
95,0.24492627487660024,0.46326067417550154
96,0.2442296586649298,0.4641756014207927
97,0.24287554731435446,0.46503578623163955
98,0.2414424264733399,0.46532494196866997
99,0.2405645040320195,0.465022921683452
