0,1.004078905170701,1.0082954401133504
1,0.9245713602467235,0.9321192029802967
2,0.8571177297327892,0.869224437968856
3,0.7987924253485768,0.814482545227513
4,0.7483546020156409,0.768746294660551
5,0.7042264082465306,0.7273464857130758
6,0.6657422549454084,0.6925360321136322
7,0.6317306519990944,0.6628319109111324
8,0.6016073766901311,0.6358580028816762
9,0.5750953166120981,0.6137556278468472
10,0.5510588089385665,0.5927460284711655
11,0.5292496186482858,0.5745110446570364
12,0.5097163427396711,0.5590430104710956
13,0.4923481232071497,0.5450134509349172
14,0.477000048185089,0.5323210202332647
15,0.46301193031142035,0.5219311612046864
16,0.45054282510136984,0.5131477112688164
17,0.4388247480533688,0.5040417287168624
18,0.42799823780555324,0.4963279205894815
19,0.41837726993314234,0.48952052545536706
20,0.4093987493570071,0.48382454544683046
21,0.40181287717388336,0.47844422849781043
22,0.39460944787385954,0.4739935261485374
23,0.3885202918485944,0.4706337503940675
24,0.3830705949535451,0.46674702867569157
25,0.3773976721527825,0.4647512426751432
26,0.37157402064157535,0.46030800106512487
27,0.3667916932408829,0.45797361658505464
28,0.3622884757412844,0.45561538788255906
29,0.3581255310345965,0.4535599786848854
30,0.3541700310107455,0.45150818336909976
31,0.3512161239884405,0.4500713725026973
32,0.3474635233077778,0.44852812408350046
33,0.3440362148944393,0.44740725974897577
34,0.3413700073433808,0.4462192618434619
35,0.3383591416867891,0.4448034629212258
36,0.33538426721401243,0.44464289678587404
37,0.3321839913935307,0.4438417747239523
38,0.3298410357065858,0.44353402041195206
39,0.32717693800847214,0.4433629387757231
40,0.32520121284966247,0.4427234644498036
41,0.3227983763920196,0.4429225159462063
42,0.32078391676843465,0.4419442248508792
43,0.3188460498382468,0.44181557010461797
44,0.3171672394559027,0.44164944950080265
45,0.3155231332368999,0.44132895918586584
46,0.313180111601844,0.44142820611663475
47,0.3120041566250105,0.4409009922720209
48,0.31007269218444344,0.4408858959743278
49,0.30858030757608723,0.4405888978115689
50,0.3068968280476619,0.44032759520193226
51,0.30557427555584465,0.4398352603207445
52,0.3043025442533734,0.4398953580444049
53,0.3031157189877292,0.43947442137816445
54,0.3017090212095559,0.4397780790480416
55,0.2995469212389914,0.439895146206412
56,0.2980947565607143,0.4402101372990077
57,0.2965830269456658,0.4400639227199053
58,0.29467884277491024,0.44023124080582454
59,0.29314545811524234,0.440970661810803
60,0.2916942425384504,0.4415924534013
61,0.2900633302365755,0.44106679759872486
62,0.2883733197289283,0.4407445793823216
63,0.28713862021850145,0.4410183379935205
64,0.28615248874951915,0.4408292535096272
65,0.2851796945044584,0.4414198595835115
66,0.2836178105103832,0.4410917820867023
67,0.28230747195114064,0.4411214379219854
68,0.28094765381592074,0.4409158140636482
69,0.2797362022978968,0.4415865175015079
70,0.2786861458774581,0.44132111747504954
71,0.27744523188263837,0.4411934536711648
72,0.2760892804188422,0.4410617167052643
73,0.27511736198466824,0.44047587518167647
74,0.27417560524183765,0.4406057469341331
75,0.27252352869635577,0.4407357924868762
76,0.27168927384974306,0.4409351715124187
77,0.2698706276726023,0.4412664615096117
78,0.26853769763417723,0.4412503464881728
79,0.26684006156519535,0.4413150567258245
80,0.2653803837187326,0.44115859881602565
81,0.2642106287699402,0.4416624678140523
82,0.2632171608889139,0.4420274636315798
83,0.26212137479608105,0.44273968285983717
84,0.26136820517652426,0.44305270637434385
85,0.2602423801800296,0.44308125708002943
86,0.25901459788746506,0.4430218318807362
87,0.25787538655595965,0.44354570423257933
88,0.2568869235970259,0.44357028476738963
89,0.2559771606908086,0.4436900877607666
90,0.2549136085703176,0.4441882865015033
91,0.25404099432328886,0.44434148433094484
92,0.25233216420971755,0.44356911574704255
93,0.25128500663047004,0.44344429282225656
94,0.25045905394646073,0.443274218688431
95,0.24950011205704262,0.4436429940049568
96,0.24831025099361234,0.44372244756736173
97,0.24681849961213947,0.44404831815807394
98,0.24528795444803037,0.44483359280306756
99,0.2442578615078396,0.4453182127461457
100,0.24328688028133866,0.44513284161461225
101,0.2425196350498843,0.4446037466912303
102,0.24159825688095232,0.44535874438456935
103,0.2407010005684158,0.44486303968358426
