0,0.9327988006972681,0.940171263079679
1,0.8242768448959362,0.8332396512194594
2,0.7422748563907825,0.7544632562967015
3,0.6808307468326903,0.698730596987006
4,0.6352839428259636,0.6572231195340296
5,0.5998933067780137,0.6249782645953924
6,0.5705097978597563,0.5979581271188741
7,0.5462598507138899,0.5768320559310302
8,0.5272211060103013,0.5604678892945812
9,0.5119965892511618,0.5469962410691993
10,0.4988673468571337,0.537420517429092
11,0.4885063709404316,0.529520701625712
12,0.4786497420940366,0.5217840667877095
13,0.471857389090245,0.5164050285999428
14,0.46498443203426304,0.5111579724113606
15,0.45960965333717296,0.507509779207511
16,0.4548644295394419,0.5044002026138098
17,0.45158627470096746,0.5029395229048972
18,0.4476483475404699,0.5007900847828848
19,0.4450988891300409,0.4992206005589399
20,0.4420713366202931,0.4969677789926632
21,0.44007249899974676,0.4961446491112925
22,0.438178655074047,0.495176649312261
23,0.43636370813642805,0.4951181454168893
24,0.43458218917987407,0.49513169905032794
25,0.43309767084347534,0.4952285757703382
26,0.4316646637052341,0.4952688185259085
27,0.430327324861502,0.49600608497405924
28,0.42943918953429655,0.4954428051705051
29,0.4289629722871893,0.4958790665154441
30,0.42787356881017896,0.4952302038637097
31,0.42696338810486417,0.4954960195387125
32,0.42601644492360796,0.4953426470368146
33,0.42479097681985545,0.494775000561052
34,0.4236721965526993,0.49534543636376127
35,0.4232810847679985,0.49545082025795106
36,0.4222866912630253,0.4958349133840173
37,0.4215134928879054,0.4955633457080791
38,0.4199561260318418,0.4948696769439989
39,0.4189187533067175,0.49492494108998836
40,0.4182956421563302,0.4947271660910013
41,0.4167350568128852,0.4943688169113806
42,0.41584561844855134,0.49432155123492505
43,0.4153737697373692,0.49466333183866074
44,0.4140883185574655,0.49454014092966475
45,0.41296877703325086,0.49464506848348455
46,0.4119399889782323,0.4945133458267835
47,0.41148318781676857,0.4945125367232319
48,0.4111528154727567,0.49470533348114204
49,0.4107781747923584,0.494428048480367
50,0.41026966703609463,0.4942114197955345
51,0.4090096936452912,0.4943483947844878
52,0.4084266943934223,0.49494703084716807
53,0.40728115103573914,0.4954675439375979
54,0.40668961449713253,0.4954994305351277
55,0.4057574513136468,0.495753459968533
56,0.4051887956013624,0.4959075878056653
57,0.4046308401983226,0.4960297317127779
58,0.4035517202815482,0.4957426911679738
59,0.4023150838317984,0.49669488188805594
60,0.4019449542009496,0.49662743536376697
61,0.40103926303077414,0.4968355902341443
62,0.40039407927984616,0.4973421184001874
63,0.39929002764272853,0.49684036594183484
64,0.3977203219812151,0.495684023647502
65,0.3965584105060735,0.49576556213698997
66,0.3953924908675713,0.4952597594421395
67,0.3944399377671348,0.4943112722892367
68,0.393435308373839,0.4948044870396424
69,0.39302401140263826,0.4949226568990986
70,0.3923362214083949,0.4951949895649891
71,0.39194138866436545,0.4950444322982621
72,0.3909548445990507,0.49443008362170104
73,0.3897796716893833,0.49447932675564604
74,0.38922548828760506,0.4942447724219256
75,0.3882068634439358,0.49377779943811173
76,0.3870402724325858,0.49393798346225554
77,0.3862352022828235,0.4940422738967647
78,0.38580663208627597,0.4939169597011147
79,0.38495213772164766,0.49467546709394167
80,0.38416127334552724,0.49587698264851127
81,0.3834061060116334,0.4957986273007089
82,0.3826944911338516,0.49617379840716636
83,0.38239217109233803,0.4961847005429039
84,0.38142397566847286,0.4959251942195229
85,0.380221086016634,0.49575709784627336
86,0.3796654342252257,0.49575028415477757
87,0.37888405084504867,0.49616485419905587
88,0.3782762599408702,0.4962657417005891
89,0.3774194591504813,0.49647548799042324
90,0.37674133070274396,0.49665919582066287
91,0.37589603837380436,0.49628893529253565
92,0.37526638944112506,0.4969161045659653
93,0.374701692495266,0.49615063372041845
94,0.37365085667551656,0.49598159802998343
95,0.3726769181154096,0.49559031746749627
96,0.37177829854120376,0.49609657215272845
97,0.37105266496403405,0.49628177402614904
98,0.3705922808188347,0.496539500575397
99,0.37019104499444566,0.49643181847891404
100,0.3695071745611805,0.4965917051835794
101,0.36838184839143495,0.4964318975367358
102,0.3672896113586009,0.49601051948739694
103,0.3668761809069492,0.4959684765240735
104,0.3662549818678019,0.49597719042059685
105,0.3652118804233104,0.4967415324367103
106,0.36470097336838087,0.4969653585320917
107,0.3643459099746171,0.4968904850594304
108,0.3634339846136236,0.497061904874057
109,0.362843710349324,0.49760081290512664
110,0.3621791118630717,0.49677772544484394
111,0.36128638702456256,0.49766480332118335
112,0.3610152816201688,0.49770941030580246
113,0.3605594232507873,0.49792886151135585
114,0.3599435315239293,0.4983468020909033
115,0.35949536722292585,0.49746537372931027
116,0.3590705731822452,0.4971524526945031
117,0.3580010644564808,0.4971925706991972
118,0.35691266500425206,0.49728374088301314
119,0.3559651986328204,0.49784160048139287
120,0.3553991237349829,0.4972825537015967
121,0.35452570680076995,0.49695009218080255
122,0.35334874106150127,0.49738030733948446
123,0.352685641478473,0.4976346055357277
124,0.3523423240925606,0.49812958116844386
125,0.3521483829211909,0.4981546457202817
