0,0.9349711757914462,0.9235925496180807
1,0.827292838524416,0.8123248785613729
2,0.7485370461773524,0.7279351475613649
3,0.6864867123560386,0.6598443527442158
4,0.640597948947484,0.611571980406575
5,0.606137661239359,0.5748095896837259
6,0.5765330222827775,0.542801306286583
7,0.5522430027946182,0.5185672927586706
8,0.53315570143976,0.4997104093162394
9,0.5182678125741971,0.48354135813924765
10,0.5064206364867583,0.4707310601071531
11,0.4962334388685292,0.46035613454088875
12,0.4871645748571275,0.45087987394988754
13,0.48000887979501616,0.4431726063458585
14,0.4731628596026813,0.43573201473000484
15,0.4682693535975541,0.43037387494937057
16,0.4638686798142113,0.42526322948552514
17,0.45995722555599305,0.4209420174983902
18,0.4564819280846892,0.41736434652535204
19,0.45291264537564285,0.41381639041536505
20,0.45042866257508085,0.41191350898775964
21,0.4481497744622118,0.41054412684374153
22,0.4465404601035411,0.40909864290273285
23,0.44355270778963135,0.40658737473216905
24,0.44168287781510224,0.4042626774173078
25,0.44009809471403794,0.40295070892714596
26,0.4391406927243462,0.4020141654759214
27,0.4377525363671024,0.4012755839575585
28,0.436496996022058,0.40086433378541275
29,0.43555824971431173,0.40039033253776957
30,0.43464196933262017,0.40002934371066085
31,0.4337768444213554,0.40003773778875706
32,0.43255109790132423,0.3997157431756523
33,0.431644515589041,0.39967496456087426
34,0.4306994008007948,0.3997153699237997
35,0.42991084353354386,0.4001444484475642
36,0.42899085284676053,0.3996819169665212
37,0.4283065533575078,0.3996929225163512
38,0.42725501869543026,0.39976657671238397
39,0.42652645855294335,0.3994980255561544
40,0.4255873168887442,0.3997644791994377
41,0.4252035278382009,0.3996428774858806
42,0.4245147132340548,0.3997450538806898
43,0.4238813796382141,0.4000417047074857
44,0.42228399892408053,0.39952098934825137
45,0.42143261457419967,0.400287073508682
46,0.4200811358577909,0.4008623012474326
47,0.41939468100231386,0.4019900375170521
48,0.41864420846314826,0.401889829118589
49,0.4180698136397971,0.40199567336602193
50,0.4175106652684719,0.40187070050531687
51,0.4169135355000007,0.40171754574860924
52,0.41609791641560917,0.4018241597171699
53,0.41537687631067843,0.4030021249339582
54,0.41388556348895783,0.403546465190345
55,0.4129487235288402,0.4037325026903968
56,0.4121752376560549,0.4033908883719821
57,0.4115456722282649,0.40320145690859277
58,0.4110915248524347,0.40306914974958474
59,0.410652842581775,0.40264325118369215
60,0.41003364920185886,0.40194627172705427
61,0.4086074250109254,0.40122163492714563
62,0.40754381819213326,0.4007321953490139
63,0.40674542984122736,0.40110397924481017
64,0.4054960054150458,0.40129555852143095
65,0.40468447122212836,0.40099459335378396
66,0.4036183470456077,0.4019767783676789
67,0.4022255659915401,0.4021393048399192
68,0.4011268181161607,0.4025044927180085
69,0.39992083967937087,0.40276735530093344
70,0.39867828691549145,0.4022818719226018
71,0.39792117101285923,0.4028458034412928
72,0.397226586376756,0.4028327428878879
73,0.39678311594569127,0.4031921474276052
74,0.39602380821797,0.40303762192442916
75,0.395353345661407,0.4030337620207453
76,0.39476932674292436,0.40324933149871567
77,0.39383155595256936,0.4033616590217575
78,0.3929036321454512,0.40339809912969027
79,0.392137567705392,0.4034866037812017
80,0.3915008594125399,0.40349214060281907
81,0.39059826768063294,0.40358028074803765
82,0.38958901675495494,0.4041275780442106
83,0.3889605143168954,0.4042492275065411
84,0.38857264416985254,0.40423111882009816
85,0.38802543349827107,0.40447117885390077
86,0.38741480646368975,0.4042876288453978
87,0.3870714015186878,0.40467789764040674
88,0.3861463368011597,0.4047284272463264
89,0.38531176760133207,0.4057247145176398
