0,0.9334475894729151,0.9380409402321703
1,0.8253271269282367,0.8309488215603281
2,0.7452284499257819,0.7539370179219071
3,0.6847256560342982,0.6967175965322219
4,0.6387553344298083,0.6506377975185166
5,0.6015458630867453,0.6129524825047588
6,0.5720088643082335,0.5829020174263817
7,0.5482787488639916,0.5603864323554307
8,0.5281185700179197,0.5413513126933428
9,0.5131556321951175,0.5267525547240197
10,0.5016250917034221,0.5151529792383056
11,0.49086881783978287,0.5058864960563182
12,0.48202879834714335,0.49869150721975924
13,0.4746627742530578,0.4921264613002222
14,0.46776634022086994,0.4852849635587763
15,0.46229705575857394,0.48064143642444157
16,0.45801285628605065,0.4773740254961974
17,0.4550174831288746,0.4736947618366843
18,0.45211267850964404,0.4719566693041301
19,0.4489407365815157,0.46917260099607777
20,0.4471780548143813,0.46822287606653573
21,0.44455142135552045,0.46628354241651143
22,0.4425393461953069,0.4643162312861291
23,0.4406566872795459,0.4636158167505326
24,0.43821632090583795,0.4617207653128568
25,0.4365837874653602,0.4610067646858489
26,0.43543887197644493,0.46032059653637913
27,0.43423738959552455,0.45982882939694275
28,0.4331984832829302,0.4589159605557224
29,0.4316787506163175,0.4586794840934161
30,0.43046167300549376,0.458098724993174
31,0.4291632034835881,0.45855585100330115
32,0.4280835919182024,0.4587854830460068
33,0.42738946697411245,0.4584540533832106
34,0.425839878315266,0.45927220321870627
35,0.42470669084372287,0.4598228459573947
36,0.42346381499832164,0.4604906371221535
37,0.4230884088437125,0.460210926046369
38,0.42207506166144937,0.4604515229714209
39,0.42102588766188453,0.46093229538748165
40,0.4201477643454569,0.46134525182456215
41,0.419627973051617,0.4615698229619132
42,0.41902654587270505,0.46103125311761073
43,0.41841186714748485,0.461425605430658
44,0.41705616930107775,0.4627832826638426
45,0.4161716329210512,0.46229755349102253
46,0.4154755292518339,0.4630791960730878
47,0.4142758035388,0.4634817030495883
48,0.4134813856525076,0.4643812358423489
49,0.4128867327063551,0.46433803710472715
50,0.41254535250187035,0.46362352979988314
51,0.4115834486163533,0.4641555661668891
52,0.41100210024191924,0.46435793124282887
53,0.4101580243303142,0.4643370168525796
54,0.40938837649371923,0.4649328430665831
55,0.408652707217841,0.4650378477252217
56,0.4081905491500655,0.4644563675263571
57,0.4077673486918786,0.4648451527831685
58,0.4063370168609165,0.4659177438304489
59,0.4058544928087726,0.4660320957901535
60,0.4046110485500171,0.4652441227832938
61,0.4039556316015567,0.46531218206417235
62,0.4032600406725646,0.4654258503749539
63,0.40229021403977167,0.4664813148586118
64,0.40149302449360313,0.46665807445890795
65,0.4000890288013054,0.4667928590424136
66,0.3995309756593284,0.46732259323537373
67,0.39882558535106444,0.4679651048523804
68,0.3982456853797334,0.4674368047157683
69,0.3976157578725709,0.46751341235415284
70,0.39706262634097456,0.46751618878045126
71,0.39600726118650326,0.46768880665034657
72,0.39523349211252956,0.46717588541398336
73,0.3947415942200785,0.4676638495071104
74,0.39391243071645726,0.4678859324201531
75,0.39331597638946203,0.46765299171300834
76,0.39288811765040843,0.4678309028841683
77,0.3918743749917118,0.46763194293867416
78,0.3904477453796715,0.4680595957528273
79,0.38966581412922185,0.4689072250195552
80,0.38878911206001693,0.4689139710043017
