0,0.9333759961054621,0.932263303837448
1,0.824726344179531,0.8256019630871685
2,0.7439674668831805,0.7460934357772271
3,0.6829043468999599,0.6859398793043638
4,0.6382000153356754,0.6436094244503745
5,0.6020132556568757,0.6102575003568441
6,0.5739520219941825,0.5832904686826145
7,0.5499332540648308,0.5595578646989584
8,0.5310870047269785,0.541751221053948
9,0.5152874181552872,0.5262554922665635
10,0.5006275245746854,0.5122579114858692
11,0.4904597119485001,0.505172970590627
12,0.4815001074268719,0.49898768551092754
13,0.4743970977091181,0.4933797594413379
14,0.467329525835858,0.4865693435746768
15,0.4617127640897883,0.4813176673777396
16,0.4568465444987667,0.4776106256014121
17,0.4533047369459139,0.4746772322648235
18,0.4501951148230211,0.47347472980289956
19,0.4477362283523872,0.47171067114433396
20,0.44521203489449185,0.46938218771396245
21,0.4430644792272786,0.46843784572580743
22,0.4408480426916336,0.46773768642597285
23,0.4386565733707276,0.4664350408126646
24,0.437213011576871,0.46613316098194485
25,0.4358104371902545,0.4664795178436937
26,0.4346922900037541,0.4659547200081375
27,0.4335556358645166,0.4667356849766276
28,0.432595206034907,0.4665993305909548
29,0.4313316978416245,0.46630316702295876
30,0.4302739127948665,0.46639298319606753
31,0.42966116419681993,0.4664298072408824
32,0.42853046552788027,0.4661207470288084
33,0.42754065320251006,0.46615939377812315
34,0.42639481188880873,0.4661279499983382
35,0.4254980327527917,0.4654550824583709
36,0.42428712044295847,0.4656515572675328
37,0.4232961206782678,0.4658469021412403
38,0.4218209006916588,0.46570936855172596
39,0.42144191308185724,0.4652179809930259
40,0.42005177967775176,0.4650384169219047
41,0.4195087926433463,0.46517295020553673
42,0.41812108907272877,0.4644520398775438
43,0.41701564877191377,0.46520586409340997
44,0.41627817660705196,0.46561883983291347
45,0.415763504752332,0.4655339437692455
46,0.414758608163805,0.4650430206994896
47,0.4141478426591633,0.46537065116316445
48,0.4128684313493896,0.4656376054107296
49,0.41216764095031194,0.46600944950917356
50,0.4115884294250668,0.46602732596931223
51,0.41108792589034554,0.46592917082231
52,0.4105657475975085,0.46591809351593333
53,0.409658366158407,0.46549257322938226
54,0.40853560679902523,0.46490035664221735
55,0.4077670689824675,0.46490495871949844
56,0.4065411495812619,0.4651646563680423
57,0.40598660416410437,0.4655174760772731
58,0.40532710389192356,0.46562364774552895
59,0.40487010685352365,0.4658030812243825
60,0.4032631223368473,0.46611497441547484
61,0.4024355447579978,0.4663014032681932
62,0.401748634766428,0.4659846426590465
63,0.40122372684963387,0.46529342142957636
64,0.4001839744396563,0.4644739747937872
65,0.3988824050380679,0.4648429977914809
66,0.3985791697551024,0.46462422086455446
67,0.3982552328579799,0.46440517262829456
68,0.39695043028094845,0.46394465916091265
69,0.3963975804519835,0.4640550048765414
70,0.39569159001260545,0.4643679196432195
71,0.39494236275694167,0.4642637508016418
72,0.39397459125443973,0.4643829437033141
73,0.3932618663006342,0.4641454916049457
74,0.3927893570419301,0.46390128841706707
75,0.3918585183808451,0.4641720647113825
76,0.39106521553133183,0.46488086524596184
77,0.38984404568134085,0.464516511505116
78,0.3882367908490337,0.4645247515619474
79,0.38782900528289993,0.4646266080037633
80,0.38722569905683457,0.46474635085500454
81,0.3862066069423649,0.46464314101697807
82,0.385239882140394,0.4656256120790313
83,0.3839728586937166,0.4661624401280267
84,0.38345189258615114,0.46616125035423034
85,0.3817547345597108,0.46626403096475955
86,0.38109706737281734,0.4665520717978614
87,0.3803306604553503,0.4667152358889812
88,0.3794938208669655,0.4670968142405187
89,0.3782430522130949,0.4674436961291641
90,0.3778607516439478,0.46713940126709413
91,0.3773928923739901,0.46630027814495983
92,0.37667573461871234,0.4663129487950487
93,0.3755229025488515,0.4676216308919877
94,0.37490927679897124,0.46774280963226444
95,0.37430569139376046,0.46745148198490255
96,0.3737140176104275,0.4674642064283461
97,0.373310261173498,0.4674293999071423
98,0.372553474488016,0.46681663779520866
99,0.37169901317722476,0.4678928490693545
100,0.37085358471445656,0.46750864792303465
101,0.3698029384264491,0.46676360170633235
102,0.3688959842984246,0.4669110714279553
103,0.3682735583135435,0.4671178944832267
104,0.3674573479068716,0.46737556747768294
105,0.3668395404136543,0.46719958899590347
106,0.3660708315289811,0.46737721642126895
107,0.3654395007779377,0.4677039433108479
108,0.3649531494326559,0.4677540817875397
109,0.36434317400670885,0.4680732604865733
110,0.3634539652178472,0.4677059626473972
111,0.3628667397319196,0.46789475042366757
112,0.36227775282758035,0.46777483384497376
113,0.361531698104853,0.46861898300283883
114,0.36102055155189056,0.4686852373086074
115,0.3601791495970668,0.4677535976277699
116,0.3596142731021111,0.4675679693678819
117,0.3589944916785308,0.46777963464358646
118,0.3577495487228767,0.4667159558458792
119,0.3573050360390297,0.46686348916710935
120,0.3568673179513104,0.4670966155450218
121,0.3558277353744606,0.4678829402525126
122,0.3553588973281341,0.46842878234844787
123,0.35490465073282185,0.46763462311769555
124,0.35383390979460655,0.4668645713530727
