0,0.6926484677335595,
1,0.47577875607970505,
2,0.46410296975846355,
3,0.4639059452857949,
4,0.4559870903771646,
5,0.45243952038297164,
6,0.45736398499289,
7,0.4627051710944811,
8,0.45105798823568843,
9,0.4548130169134768,
10,0.4494708789264156,
11,0.4478847700452734,
12,0.444641752096293,
13,0.44452994661288464,
14,0.4448446985469917,
15,0.441830689821605,
16,0.44068573131138933,
17,0.4416712170743974,
18,0.44134755261293446,
19,0.447193882948885,
20,0.44171836522164915,
21,0.4444890412766826,
22,0.4401382054318933,
23,0.43157820428239196,
24,0.43056960380066256,
25,0.43182678786287376,
26,0.43092044999330825,
27,0.43289073127187877,
28,0.4365408390138928,
29,0.43308709072725654,
30,0.43528579420206825,
31,0.4308607217539117,
32,0.4256636248629751,
33,0.4279459228527425,
34,0.42634318819492295,
35,0.41993301931506444,
36,0.41787931270608925,
37,0.41649686646023837,
38,0.4184081494235512,
39,0.40966295596130203,
40,0.4124230703263423,
41,0.4146343544950338,
42,0.4045222938651285,
43,0.41361380174954976,
44,0.414723495217567,
45,0.4134792295585667,
46,0.40734091892550367,
47,0.40601036087120684,
48,0.4047607268506523,
49,0.4038793828381821,
50,0.3962826877612961,
51,0.39661387307035845,
52,0.3966282317505451,
53,0.3905766531169298,
54,0.3941671763399228,
55,0.3950590082021368,
