0,0.7003955979029106,
1,0.4731703329021159,
2,0.4594791360406294,
3,0.4554521932143548,
4,0.4516838281581112,
5,0.4487546654565505,
6,0.4456689635004147,
7,0.44168543773043756,
8,0.445205976205982,
9,0.44334767038200174,
10,0.4440004468044453,
11,0.4395713913919451,
12,0.4366944297465639,
13,0.4382108690662743,
14,0.43767573877996585,
15,0.43705975194914726,
16,0.4335151098431513,
17,0.42772744855696604,
18,0.4314874018656304,
19,0.42911116771735486,
20,0.4325758496331618,
21,0.43163253223379255,
22,0.4242354603166318,
23,0.42890424371671654,
24,0.4245748196701831,
25,0.4259929921088189,
26,0.41967654819239014,
27,0.4218027300614787,
28,0.4187259329886276,
29,0.4190478918918905,
30,0.41733865800328657,
31,0.4203588407449739,
32,0.4150173650472086,
33,0.41276780262636814,
34,0.42291842902399523,
35,0.4200055342560152,
36,0.4168630540206581,
37,0.42177782021106336,
38,0.410349961635752,
39,0.4067086227711228,
40,0.40740094793064546,
41,0.41383516732348385,
42,0.403097647218534,
43,0.39726263262594835,
44,0.39321243900698,
45,0.3911237752179321,
46,0.39657010170010737,
47,0.4084382320147927,
48,0.39841038072668566,
49,0.39605509287930407,
50,0.396647206126176,
51,0.3961614062273245,
52,0.3899556418415507,
53,0.3864524897919898,
54,0.38768778738685666,
55,0.3871970936182891,
56,0.4003283958389669,
57,0.3936683953717312,
58,0.3906571240582366,
59,0.3959938043752793,
60,0.39307621397317954,
61,0.38791323395136146,
62,0.3815106099199975,
63,0.38395874657076856,
64,0.3785900889958731,
65,0.37874724991058345,
66,0.37129973923627974,
67,0.3682246518310911,
68,0.3736796137972745,
69,0.37007915175563233,
70,0.36896152585323816,
71,0.3610022201223713,
72,0.3591017522993301,
73,0.35925392841719683,
74,0.3663506100777052,
75,0.3594826542769649,
76,0.37071222437723506,
77,0.3637320349893289,
78,0.35643243643444295,
79,0.34953114611041486,
80,0.35792783416150026,
81,0.36198387136618887,
82,0.3542202160531782,
83,0.35816953086178155,
84,0.3620684628230442,
85,0.34684868850904815,
86,0.352680317856145,
87,0.35539114216890705,
88,0.36264773715532417,
89,0.34752969861426547,
90,0.3359521824696306,
91,0.34292961367550473,
92,0.34852847935282727,
93,0.34030502982671057,
94,0.3468065588735513,
