0,0.6973695986686447,
1,0.48540156043355687,
2,0.4591388772352993,
3,0.4560933961401877,
4,0.45146399348595606,
5,0.45638428540074716,
6,0.45590971191325563,
7,0.4507586479969914,
8,0.4473549090035327,
9,0.4467888528839029,
10,0.4423127313054255,
11,0.44765554958102133,
12,0.44811418178376283,
13,0.44280598468705135,
14,0.44704428298602794,
15,0.44354725599194583,
16,0.4531872436411847,
17,0.4407293814517734,
18,0.45269446332880203,
19,0.44212639518395924,
20,0.4458840428466115,
21,0.4380734033571021,
22,0.437750182416128,
23,0.43745904028802063,
24,0.4332296846711436,
25,0.4473220432603412,
26,0.4386096103331582,
27,0.4346213881979736,
28,0.4312661430750973,
29,0.43123552637684426,
30,0.42496706631161335,
31,0.42636742473081574,
32,0.42316314800813104,
33,0.4229248273421622,
34,0.42525892425414463,
35,0.422954264669466,
36,0.4251989546205897,
37,0.41958498144347517,
38,0.4162582639960075,
39,0.41965647665776606,
40,0.4159807568649991,
41,0.41797129260622706,
42,0.413364899911556,
43,0.41578362181234907,
44,0.4180892181618665,
45,0.4180709561374877,
46,0.4179666336887671,
47,0.40884355308500164,
48,0.4034823073541747,
49,0.40373263431036677,
50,0.4028072102161032,
51,0.4010705916987786,
52,0.4027672556016179,
53,0.39829176645066466,
54,0.39590677654798784,
55,0.3984765657494792,
56,0.3900416875317372,
57,0.3976454821173219,
58,0.3899123858004249,
59,0.3885726117239217,
60,0.3906019047620267,
61,0.3988810612220986,
62,0.38502310146829505,
63,0.373070301496892,
64,0.3780147856865617,
65,0.3872985481260181,
66,0.3840134588066863,
67,0.38893969424851244,
68,0.3860135492169387,
69,0.38111800126740203,
70,0.37499048684212677,
71,0.38025112751447726,
72,0.36714943513127196,
73,0.3713022672265263,
74,0.3652821286441342,
75,0.38552022793805735,
76,0.37172186219282066,
77,0.36570782731567075,
78,0.3891195105673062,
79,0.37406818697793837,
