0,0.679757298039776,
1,0.4692599084555535,
2,0.45840596245582726,
3,0.44986381734895325,
4,0.44834713785537356,
5,0.4560216488398263,
6,0.4593970959454284,
7,0.4485101173556536,
8,0.44188380795621246,
9,0.4398796745558635,
10,0.43684370127481303,
11,0.44042619498921054,
12,0.4424194953585026,
13,0.43817941677802463,
14,0.4336116534336739,
15,0.4432877689948113,
16,0.43433412178106284,
17,0.4353806162711328,
18,0.43066528967419215,
19,0.4337689219162176,
20,0.43342749163028504,
21,0.4312993312445072,
22,0.43267497784639997,
23,0.4279637098458259,
24,0.4275023027873143,
25,0.4252323611104823,
26,0.4222712046619407,
27,0.4209839783932674,
28,0.42150046863680396,
29,0.42643487879843,
30,0.423196643153172,
31,0.4228769391317858,
32,0.41985754690709554,
33,0.41506304062747346,
34,0.4172005492790571,
35,0.41034716004559896,
36,0.41803849900426054,
37,0.417102005327935,
38,0.4132265317796805,
39,0.4128812182907878,
40,0.4204946763932981,
41,0.4199595253716249,
42,0.41093379263436697,
43,0.4066206671936133,
44,0.4325115530966687,
45,0.40957847467142405,
46,0.4090668635295215,
47,0.41130381831140284,
48,0.40502126445964404,
49,0.4021536786349497,
50,0.4061457297225933,
51,0.4001625928036593,
52,0.3963278849572866,
53,0.4007906713604268,
54,0.40162988465262695,
55,0.4049561589403439,
56,0.39653873793968014,
57,0.3867854767024613,
58,0.40685727177308517,
59,0.3906586430780773,
60,0.39298914128540263,
61,0.4027316346071134,
62,0.38777425210606986,
63,0.3800027572468333,
64,0.38102211085078513,
65,0.38770588312060267,
66,0.3839615848728498,
67,0.3824917178851994,
68,0.3873590419357457,
69,0.3766489701908605,
70,0.37278416882115284,
71,0.381155525212671,
72,0.3776005608667476,
73,0.37596965589197046,
74,0.36752315766939897,
75,0.3726087294677186,
76,0.3703311433020787,
77,0.369554641324604,
78,0.37147532210882706,
79,0.37102277016708657,
80,0.36545087835475365,
