0,0.9154440026822427,0.9236383766276617
1,0.7971340461408594,0.8040471124163836
2,0.7208117395918199,0.72610048476673
3,0.6657630983942769,0.6723316598980822
4,0.6246340755197377,0.6315355723085087
5,0.594132984294835,0.600081122251786
6,0.569438214909666,0.576216235523039
7,0.5497029730007098,0.5588887086125902
8,0.53461795193732,0.5458700761146057
9,0.5228982263849864,0.5351794905946113
10,0.5132038289111253,0.5277037408675542
11,0.504236881028291,0.5194442085920999
12,0.49795003949015826,0.5131882904294767
13,0.4923254274390407,0.5098971713550264
14,0.4876414379747614,0.5043598724459214
15,0.48296380326881466,0.5012003895590814
16,0.48043905744523363,0.4994309999527926
17,0.4765617455763644,0.4964603419944179
18,0.47332717514479233,0.4947839102652777
19,0.47155116913089457,0.49418220402111224
20,0.46790950173471196,0.49233281278261853
21,0.46615374471699556,0.49027875781674063
22,0.4637654803394488,0.4883860573355353
23,0.4619823896334249,0.48723686477705824
24,0.46013066876875797,0.4857542299719293
25,0.45874848071267527,0.48439810084924084
26,0.4563614861922196,0.48335511386736163
27,0.4548354955158348,0.4831506306666936
28,0.453943474151201,0.48329437806030817
29,0.45277707679167234,0.4835755229940818
30,0.45182429318539447,0.48345896044727305
31,0.4502086367337086,0.48343890456896044
32,0.44924992829618576,0.4825345751069971
33,0.44813701428718855,0.4821460100367297
34,0.4469234523419787,0.4812793110525727
35,0.4458238306358548,0.48113122177722617
36,0.4436719555275205,0.48053721883918676
37,0.4425978292686409,0.48032750394216644
38,0.4409835708127582,0.47851617649708983
39,0.4397972210441253,0.4786414256378713
40,0.4381494906944177,0.47747884229889803
41,0.43629087843315195,0.47766616588287236
42,0.4340737620831004,0.4763003634629345
43,0.43295448939070275,0.475193578733872
44,0.4318188280003044,0.47407267166154193
45,0.4306081505972278,0.47388370227018595
46,0.4287701808616536,0.47338763695191577
47,0.42757706305832194,0.4727631232301524
48,0.4266153499797488,0.4723239659172661
49,0.4257298931407509,0.4720852081320441
50,0.4241877164709941,0.4709338498460118
51,0.42350695166565305,0.470043076305092
52,0.42136285690087866,0.4698051465704092
53,0.42049116835695655,0.46914944504967726
54,0.4200697144196224,0.4685927581456624
55,0.4186974478364276,0.46925721768180056
56,0.41775454651461524,0.46903780072180046
57,0.4168737117106718,0.468880268558463
58,0.41590191193968407,0.468154203482852
59,0.41488173245335325,0.46739551735542434
60,0.41419832382383215,0.4673558391633817
61,0.41305689779104854,0.46658128023442913
62,0.41206024296961086,0.4663294377852649
63,0.41125512670436287,0.46623969489466893
64,0.40903850280596293,0.46552263929846294
65,0.40767787290599794,0.46513848859451806
66,0.40689516094269584,0.4643965637983969
67,0.4059418793983295,0.4632794769353561
68,0.4049618528279387,0.46129541084900855
69,0.4038874869489693,0.46198628234898204
70,0.403087726676625,0.4618049419844523
71,0.40238958547550013,0.4622048009925213
72,0.4008942680534772,0.4619280994965252
73,0.3991628357519539,0.46171696882071217
74,0.39848291399486985,0.4621688708214837
75,0.3978832478209501,0.4622321404620193
76,0.3969060888276025,0.4619170930106714
77,0.3951140947423746,0.46140074903869843
78,0.39412980810884485,0.46148170933305255
79,0.39351721695806985,0.46128247364872405
80,0.39259656184995606,0.4604410510586728
81,0.391379525049165,0.45961614835483183
82,0.39052486468278935,0.4598527395319529
83,0.38986134218053503,0.45942035386935515
84,0.3889323980715288,0.45839428928409887
85,0.3882418688169973,0.45797801115862913
86,0.3869568920466518,0.45870913453561285
87,0.3858595059931348,0.4588580729415512
88,0.3850670011004514,0.45882644530109723
89,0.3841075719965782,0.4584907498291794
90,0.38329632812635084,0.4590229723626094
91,0.38203716300611207,0.4582496280722443
92,0.38153551807648045,0.458499796960688
93,0.38079413201435686,0.4583436455870683
94,0.38016927945808887,0.4583320440842057
95,0.3794527611808186,0.4580450085550337
96,0.378926672739712,0.4586043635393403
97,0.3783453554001796,0.4582407720347864
98,0.37773799054408463,0.45723061097231554
99,0.3768627678672585,0.4569355428917276
100,0.3762921404227939,0.4573150733874691
101,0.3752947607772009,0.4572133508976131
102,0.37436674883266013,0.4575849627571559
103,0.3733144263923016,0.45710349407783574
104,0.37247260689498757,0.45743645591342574
105,0.3717722508185765,0.45651277474222857
