0,0.9063190925500034,0.9174014262947463
1,0.7940591458202332,0.8070383735931074
2,0.7172097461079082,0.7327232510740128
3,0.6615609334944098,0.6791806654804824
4,0.6205483623140837,0.6413197147317806
5,0.5878102566651534,0.6091305208532715
6,0.5650921330109241,0.5860591217842683
7,0.5461471976550512,0.5670540967112998
8,0.5314814785022067,0.5545792868948438
9,0.520210218878107,0.5439560877273732
10,0.5107616402494818,0.5366432404054665
11,0.5030661493031022,0.5311011801009231
12,0.4978610652719626,0.5263393495176776
13,0.49089735224107284,0.5241092340224394
14,0.4864304077190799,0.5206250534560628
15,0.48257459063692426,0.5177895343200263
16,0.4777244959611781,0.5147171576645119
17,0.4746481111058577,0.5131860099740426
18,0.47271427135209115,0.5120503472944933
19,0.47021418713190705,0.510973684127787
20,0.46809907823178454,0.5099521730465145
21,0.46653567122616046,0.510255430092402
22,0.4644065777978635,0.5095121557193955
23,0.4621203720271752,0.5092418253249797
24,0.4602559982922557,0.5085210729247204
25,0.458417846980447,0.5076879815543601
26,0.45681666616349287,0.506946133626639
27,0.4549445442455101,0.5069949479910424
28,0.45330250650322385,0.5070728619933592
29,0.4513646126312312,0.5052726262729748
30,0.45033166219228454,0.5049405498705836
31,0.44890762707646814,0.5030546705471852
32,0.446963776858773,0.5008332035135121
33,0.4453883401083041,0.5005184897114544
34,0.44400816792359854,0.4988284031565209
35,0.4419242877097712,0.4970013621069868
36,0.4402705199441958,0.4968867319737312
37,0.43882209696501984,0.49592985246008836
38,0.4376339524066653,0.49633571471498195
39,0.43603757582498176,0.4960743120344122
40,0.4344927164750425,0.4958560581140338
41,0.4334979326669209,0.495997526362422
42,0.4318782010435854,0.49679831506141664
43,0.42984208859350415,0.49503015704955766
44,0.4289295510423386,0.4949168888568483
45,0.42791487187462346,0.4941599680260995
46,0.4267701027232075,0.4930890438085026
47,0.42541227845168794,0.4932347116599697
48,0.4247493297597626,0.4926596787112127
49,0.42306739401139454,0.49178443019795237
50,0.4223459844942159,0.492409037215096
51,0.4210942313590305,0.4913527240390152
52,0.4195590683115588,0.4917136590909838
53,0.41859288324015836,0.49179636902685037
54,0.4178961088034477,0.4913046326186166
55,0.41715754578712466,0.4913785516326277
56,0.41634459022566445,0.4904692564406513
57,0.4152243224870622,0.49130438081615097
58,0.41450934186009136,0.49201884023238923
59,0.41235274790565274,0.49189038850251493
60,0.4115746312569256,0.4910086121634477
61,0.41026327363869325,0.49226048727350485
62,0.4090270329759917,0.4917422665230735
63,0.40804883442869,0.4914061408403745
64,0.4072537429021634,0.49146159758546215
65,0.4061595143970452,0.4905899667533498
66,0.4056359900630713,0.49041066529591515
67,0.4045061099769957,0.4905560997359112
68,0.40364678777919183,0.4907630713152863
69,0.4027044791346818,0.49090675445908244
70,0.4015781482246853,0.4906748933397806
71,0.40074214762346533,0.48984535877246915
72,0.39991074805905097,0.48965734397600785
73,0.3991783023262566,0.48855709022462823
74,0.3976540157169459,0.4879434152172007
75,0.3967691565624838,0.48735028385138235
76,0.39590829280665957,0.4870801631869517
77,0.39505817405203736,0.48687824351158654
78,0.3941887021295855,0.4862813049010908
79,0.3931954467373866,0.48492176123103214
80,0.39269109123078877,0.4844154613301152
81,0.39183133470486875,0.48371764296090275
82,0.39071636488785955,0.48284924644090865
83,0.3903496685543105,0.482865078404237
84,0.38994546238819217,0.48258532465990644
85,0.3891062444814488,0.4826773236198371
86,0.3883731461657182,0.4824678583195209
87,0.3877141540972115,0.4823843637698351
88,0.38702654872496445,0.48185021467944184
89,0.38622486063635664,0.48182995926912126
90,0.385630082070372,0.4816496593141843
91,0.38479550533556783,0.4809684116857301
92,0.38439646153561485,0.480879506294443
93,0.3837183667867023,0.48064515645167544
94,0.38211952457710185,0.48103372328445015
95,0.3814073124223858,0.4800231930418134
96,0.3803405262052684,0.4799467655990615
97,0.3799284582145233,0.4800828090919928
98,0.3788501669211159,0.479600525205047
99,0.3784064090490706,0.47966115521584957
100,0.377523553580474,0.480558243610859
101,0.37646898641809223,0.479752249879348
102,0.37585027064831744,0.47993818682070133
103,0.37514340516563305,0.4812502730932549
104,0.37408055522952527,0.48083500038578864
105,0.37313642234819644,0.48098350733246564
106,0.37228932644275,0.4809155353785547
107,0.3712514222293927,0.48043553577952325
108,0.3706116452247986,0.4802812002858909
109,0.3700739568565959,0.4804588189776101
110,0.36935965474158494,0.48033796165915066
111,0.36790242304503235,0.48047582273038825
112,0.3674523264717048,0.48041273311366733
113,0.36670392371785154,0.47920894685836257
114,0.3661030320114001,0.4793188636357453
115,0.36479313929095597,0.47891063564872166
116,0.36447263724801965,0.47885550540037963
117,0.36369309731200095,0.4788625721018447
118,0.36308947124682084,0.4794558428653922
119,0.3624838817834003,0.479125947188869
120,0.3615258411037154,0.47867731317055195
121,0.3608894749101339,0.4791550263952922
122,0.359911687880257,0.4794566348143273
123,0.3593501721774996,0.47939957102639247
124,0.3588823816974447,0.4788839561568667
125,0.3581866685444289,0.47900400642322316
126,0.3576213166545674,0.4792579346310253
127,0.3566841273736276,0.4792698499253027
128,0.3562595801098105,0.4791001778398035
129,0.35563875122080807,0.4790492861590739
130,0.3548225023519009,0.47898246306498954
131,0.3539902774222048,0.4787326767748092
132,0.3526193314257872,0.47846786467114205
133,0.3518489273188039,0.4781718696676132
134,0.35131688047715853,0.4773671781157551
135,0.35083703911681796,0.47741731861792835
136,0.3498878095290333,0.4769587868508292
137,0.34918776881903996,0.47650081415194345
138,0.34821080665917686,0.47650699519078416
139,0.3475468848858509,0.4768501739756443
140,0.346807912264211,0.47680656893437584
141,0.3457001984184859,0.4766551261855072
142,0.34496445630044065,0.4755704381621301
143,0.34313422831671164,0.4743980840854053
144,0.3423929478654894,0.4746647858860574
145,0.3420885018113398,0.4744107119324493
146,0.34137093923719075,0.4738011546934074
147,0.34078841448183456,0.47299169704753313
148,0.34033897146062,0.4735192856096196
149,0.34009262534060236,0.47343661725919406
150,0.3396306929805069,0.4733083524449533
151,0.33903560872242,0.4731473588603052
152,0.3382294294279543,0.47299455189154455
153,0.33793756652308393,0.47307274977688596
154,0.3373420246988665,0.4724399227646663
155,0.3369933525520795,0.4726263847312785
156,0.33647174287217696,0.47277395647079296
157,0.3357143481495956,0.47231985268374543
158,0.33450080988311326,0.47237236132391647
159,0.3338854215627824,0.47193843676331093
160,0.3333212918210508,0.471664942880764
161,0.3327515315426825,0.4716510545672938
162,0.3323171342142845,0.4714905315531381
163,0.3318700780422442,0.47141202660848414
164,0.33136533258415407,0.4721207630617578
165,0.3309402564653188,0.47257825094247424
166,0.3302667832859221,0.4726846857934206
167,0.3298532108845313,0.47202937053133964
168,0.329570841965669,0.4718063748224649
169,0.32881840362618076,0.471601151930833
170,0.3282929202534262,0.47143379744879715
171,0.3276725364446273,0.47059696009550167
172,0.32692918658774484,0.4704571905920239
173,0.3264640037204773,0.470801012967345
174,0.3260135559929053,0.4711616614993624
175,0.3255278467171292,0.4711924110009815
176,0.3250915724656095,0.47150402517656587
177,0.3246738001288354,0.4721833168123797
178,0.3239048012206731,0.47294013389380557
179,0.3231894145419105,0.47386646969557716
180,0.3229818895926247,0.47374767749490615
181,0.32262123696997563,0.47411961247864126
182,0.32225607866199546,0.4743935161880851
183,0.32187055002561515,0.474505078098598
184,0.32116543402448255,0.4748127451893843
185,0.3205715600799836,0.4752355315508881
186,0.3202709018371318,0.4750341847619188
187,0.3193898552738545,0.4762078035887205
188,0.3187539498018931,0.4758996450749773
189,0.31817215418736555,0.4758211423171419
190,0.31773846217338547,0.47653421184997674
191,0.31695419215111476,0.47656023297971734
192,0.3166200583843477,0.4766918683834431
193,0.3159225097133342,0.4762620317895468
194,0.3156075430159448,0.47597413065737865
195,0.31529651901720773,0.4762506624215599
196,0.31469491125086446,0.4764397492620151
197,0.313713709618193,0.4773742816061482
