0,0.9094270518413803,0.898560040310282
1,0.7971046867145637,0.7835016558613207
2,0.7234085685664906,0.7089866864333007
3,0.6677055536004202,0.650662161466141
4,0.6270896070307947,0.6075759622632422
5,0.594340140405962,0.5736647560896809
6,0.5713620595629794,0.5516391534515654
7,0.553755184634244,0.5341547218432728
8,0.5386221643903196,0.5169442109872983
9,0.5279270750361211,0.5073464542640729
10,0.5188020319581459,0.4967745933488803
11,0.5119944055881205,0.48949353934037776
12,0.5046169126319987,0.48309606464782606
13,0.49894943331108216,0.4780776255162873
14,0.4943785247626164,0.473573332751008
15,0.49026125623245004,0.4709278512450523
16,0.4863787633857417,0.4678394976294374
17,0.48365877686325354,0.46548019747875163
18,0.4797153479069667,0.46170711242825563
19,0.477232495734894,0.45943104383263467
20,0.4740511264956864,0.458651473310989
21,0.47220565646931817,0.45637220413625484
22,0.46973478764347415,0.4542433287891624
23,0.4680268262949925,0.4531294599098424
24,0.4668413021396683,0.45376448635601774
25,0.46549562499593633,0.4524034877707994
26,0.4634740239836791,0.45125632691848006
27,0.46237212186508914,0.45061539503095
28,0.4614005254200935,0.4503940356572211
29,0.4598573242993767,0.4487333729191451
30,0.45886578338546463,0.4474107710263802
31,0.4572350079444383,0.4470482370314841
32,0.4551529011795993,0.44599616699214906
33,0.4536431905202078,0.4453502274556047
34,0.45254846308599284,0.4445300953061229
35,0.4512448314170851,0.4443839747722996
36,0.44973234478870244,0.4437980386374738
37,0.4482465595002464,0.4432449478008351
38,0.4467589724133511,0.44245482847926615
39,0.44554765919683004,0.44149100325281776
40,0.44307718078643116,0.4394273478722035
41,0.44174821772175105,0.4385924340106842
42,0.44074493239053625,0.43812468972923524
43,0.4395467578803861,0.43721994647796103
44,0.437848420968771,0.43590338290482267
45,0.43699349112031455,0.4355532174875336
46,0.4364203597016452,0.43534053436986603
47,0.4347324472510643,0.4354717126317991
48,0.4330682516813732,0.4354130584560501
49,0.43161281059998924,0.4336696085043021
50,0.43072020869275646,0.43298075771337946
51,0.4295330266193003,0.43275037853498616
52,0.4278108275676553,0.4330200878958924
53,0.42687324805527926,0.4331781346921712
54,0.4261257333293448,0.4333477488211598
55,0.42511946303709364,0.4324416199491394
56,0.42371692804592587,0.4323650646626529
57,0.4228800448359703,0.4317445220833239
58,0.42205187425236784,0.4313159082832358
59,0.42138395941896656,0.43107193103236463
60,0.4205092527166239,0.43047495295616894
61,0.41893340630363474,0.4305629902288179
62,0.41744226669499335,0.42995323251534184
63,0.4162749985384481,0.42986406462588506
64,0.4150195478566657,0.429445713760052
65,0.41379220226385593,0.42984373135248094
66,0.41231603083210466,0.42979129383198134
67,0.41127740806624996,0.42954737202428034
68,0.4099530746218472,0.4285514745256397
69,0.4085433543207631,0.4264539851120269
70,0.4080184095053971,0.42657551959663714
71,0.40694434394055135,0.4253182966472135
72,0.4056514232526914,0.42595171687571354
73,0.40490415068417773,0.42532550415697806
74,0.4037182846482515,0.4242807432123615
75,0.4022256214460729,0.4245802149663045
76,0.4017721954224582,0.42387962600692175
77,0.4007361207211134,0.42466689880791153
78,0.400175493837423,0.4251387447646607
79,0.3989800821471467,0.425166504844294
80,0.39845127211347836,0.42509069595331656
81,0.3969222981025216,0.4250330372940107
82,0.39599769768131615,0.42342076799694955
83,0.3954869212854029,0.4231568027391167
84,0.39515897354684054,0.42330046168713426
85,0.39425630907481574,0.4223569932042363
86,0.3928308844319791,0.4215294106217728
87,0.3919396759663319,0.4211859369770659
88,0.39060934541373243,0.42051038620865727
89,0.38958731600837854,0.41986518545080326
90,0.38918109613050766,0.4198432544219269
91,0.38851979004024867,0.41942025870588073
92,0.38746168156562155,0.4197077806450965
93,0.3871342168728522,0.4195301911929224
94,0.38616060712901357,0.4185484282875119
95,0.38545137205849156,0.41840603188889713
96,0.3844639940337602,0.4185624907382887
97,0.3835168979655982,0.41936230740795843
98,0.38299489335459236,0.4190418317261049
99,0.38237336659990734,0.4188546619615316
100,0.38177633938174116,0.419289650573554
101,0.3811679229637959,0.4195553116444669
102,0.3802686267991769,0.41932535956611894
103,0.37950519701005636,0.41912785316926426
104,0.378688582969401,0.41840048323111423
105,0.3781133503596843,0.41809784887373297
106,0.3772928282024073,0.4181530413907153
107,0.37626736232470714,0.41795249883983565
108,0.3750429337480556,0.4188047039523132
109,0.3745611070920759,0.4187552936531046
110,0.37369333181745334,0.418361632650414
111,0.37266287108025964,0.4180487160537825
112,0.3720995666757407,0.41766962498826404
113,0.37133399454763616,0.41789784793004797
114,0.3709447683048535,0.41794599062571625
115,0.36958119552036256,0.4176291458774574
116,0.36892241396867437,0.4187622409415216
117,0.36835854032672066,0.4188370045596876
118,0.36759837971991727,0.41837035044819115
119,0.3660506596808793,0.418551093877537
120,0.3655681320413103,0.4182124617522417
121,0.36501158954994944,0.418110535706873
122,0.36422488813796283,0.4187242916522597
123,0.36360506255599573,0.41821484710848494
124,0.36301802991773596,0.41774425938490456
125,0.3626506210027066,0.41757392436284596
126,0.3612159357663607,0.41847665015504404
127,0.36057950501321506,0.41860063895098093
128,0.3598966009729027,0.4185448532083322
129,0.3597031336567113,0.4184505027154776
130,0.3591681084496237,0.41821963651463706
131,0.35843417337517247,0.41806512032034543
132,0.35804264289521814,0.4183834557576021
133,0.35758084304822274,0.4184002387475713
134,0.35716531546468216,0.41792287902368297
135,0.35604120825919694,0.41701396391215234
136,0.3555379057291066,0.4163586057767848
137,0.3546019470082932,0.4163420091769452
138,0.3539303896863226,0.4162806367192315
139,0.3531599976623641,0.4159990604477723
140,0.35239751938446134,0.41634340458824703
141,0.35186092901452404,0.4160838412810128
142,0.351102838179948,0.4162231322283609
143,0.35056590419862593,0.41660430840876905
144,0.34972951491093573,0.4172753678574431
145,0.3487882338564524,0.41723802008260447
146,0.34775776196897756,0.4169733655392638
147,0.3473738119855634,0.4168694288675771
148,0.34631301743507437,0.4162253981613739
149,0.34560795684195084,0.41634576894961206
150,0.34486593408700666,0.41726721226407243
151,0.3444463691673362,0.4173576579338248
152,0.3439256811527396,0.4164781348771242
153,0.3434035128500978,0.4164735300630275
154,0.34275543698343824,0.41614829770049705
155,0.342437545071316,0.41616297246578693
156,0.34156341127525464,0.4156875922297618
157,0.34094652096711203,0.4157486744709861
158,0.340259030312081,0.41507089003393777
159,0.3397088930051217,0.41382369673948327
160,0.3394344939574894,0.4136630098831616
161,0.33828510990015215,0.41343569287390364
162,0.33784945404198197,0.4136968297410155
163,0.33717982835350496,0.4134891011118557
164,0.33660888935811156,0.41311358856659824
165,0.33642923264544494,0.41310186069801264
166,0.3360044486179499,0.4131816160476482
167,0.3352090578159628,0.41319144995823937
168,0.3345787601743023,0.4131168751592927
169,0.334373772142412,0.4133036602225224
170,0.3339508059395819,0.4136777327231
171,0.33290811376114265,0.41251164430875925
172,0.3323484106338913,0.41291240589824757
173,0.33200664982481715,0.4131497374122276
174,0.3316106924721621,0.4128461354311484
175,0.33136032694646217,0.41291394301087003
176,0.3304463394720749,0.4120098661074432
177,0.32990975356206115,0.4119722548284129
178,0.3291760232815605,0.41162132101797094
179,0.32851131084351537,0.41165387000464976
180,0.32786512405421603,0.41187273948613284
181,0.3276193296522356,0.4117185045559748
182,0.32700029534188785,0.41177996458782823
183,0.3265067456628665,0.41073624090154504
184,0.32592253857293657,0.41056513873196365
185,0.3251995174802976,0.4101908117822309
186,0.32457365644628317,0.4099819170523427
187,0.3240546185234705,0.4109648170207587
188,0.32343698562437756,0.41156488594916846
189,0.32273298092880076,0.41018084154099066
190,0.3221242595587757,0.4099255714859234
191,0.3213591270039797,0.4108433012945515
192,0.3210225576830788,0.4104819992317862
193,0.3207107058704629,0.4105301362812628
194,0.32007786632251356,0.41151864004826416
195,0.3192235217948298,0.4120846269576828
196,0.31889903609094244,0.41186742886315963
197,0.3181729269485457,0.4119874595421331
198,0.31773713926493796,0.41172837509220467
199,0.31724829742465166,0.41150755656893667
200,0.3167521527503355,0.41179280721345096
201,0.3161476078074138,0.4118933919146
202,0.31528104545257984,0.41203576952344434
203,0.31479134711373485,0.4120744290869613
204,0.3142176421796574,0.4126245219489952
205,0.3136578803780026,0.41268004249332363
206,0.31306788921354867,0.41269519240979324
207,0.31183155406348434,0.4123834911856506
208,0.31132487510455276,0.4119563042667604
209,0.31097992095915145,0.4120889595735049
210,0.31063092809124,0.41180862950952885
