0,0.5483326753001732,0.5330470365547069
1,0.5285770345274932,0.5069059579959719
2,0.5255422518181695,0.5092294375802389
3,0.5223480601252853,0.4987984695630397
4,0.5202021647510721,0.4967698442933915
5,0.5197749523920336,0.49607962180349596
6,0.5199763638708138,0.4951249779835028
7,0.5195982044918939,0.4961000066234089
8,0.5198942365173271,0.49618128039208365
9,0.518224821669055,0.49674340462241096
10,0.5175996795703821,0.4923837192865719
11,0.5179124654743602,0.49171589564435114
12,0.5179020794834248,0.4910052897014947
13,0.51830295903764,0.49062144151787174
14,0.5175164816729408,0.49125121621052936
15,0.5175331106794037,0.49086457212466944
16,0.5177446988651123,0.49092726395466163
17,0.5164019530589781,0.4905130810964612
18,0.5162030714025795,0.4910026567334559
19,0.5162722096092945,0.49137795866116574
20,0.5157495631707328,0.4913286780431627
21,0.5156103351609933,0.49001307823625506
22,0.5152475116848452,0.48996888239585284
23,0.5153293385650506,0.48953541558995795
24,0.5155143713815622,0.4895421465423148
25,0.5157821735946575,0.4896542803255827
26,0.515811287373278,0.48987724240544117
27,0.5158516551173346,0.49014877572880017
28,0.5157886907084376,0.49037365037886016
29,0.5155786060627131,0.4907518639468482
30,0.5156362679012783,0.49051829932845653
31,0.5154985727771804,0.49047783425630526
32,0.5152324166713564,0.4899986569674605
33,0.5154360041181294,0.48989953781818213
34,0.5153279001316388,0.4898408164557469
35,0.5152915801351554,0.48998435872458806
36,0.5153401067607027,0.49061342411199177
37,0.5155340530515701,0.49077198870931965
38,0.5156076092457796,0.49052018698661404
39,0.5156990002441478,0.4903545092493491
40,0.5154542799048201,0.48985170837340053
41,0.5153234500498105,0.4904045911475657
42,0.5154349310808847,0.49072258343185293
43,0.5154126118965293,0.4909034431436655
44,0.5154474492419645,0.49085931984740444
45,0.5153010370919969,0.49122106381473957
46,0.5151747427328107,0.4914829843450594
47,0.5151003553577077,0.4916763427167962
48,0.5150577762234024,0.4916778504022234
49,0.5151391625443855,0.49174799262964325
50,0.5152324734108462,0.49195262585463584
51,0.5153494137716812,0.4918082534264157
52,0.5153941632608048,0.4919524682566062
53,0.515431169484491,0.4922394132385473
54,0.5153289302966575,0.4918348322260982
55,0.5152418077627214,0.4922565219302898
56,0.5153897374570615,0.4923187550656842
57,0.5153506439047386,0.49242087779717997
58,0.5153746431483817,0.492507818520319
59,0.515361954928689,0.4925008365355215
60,0.5153997303687129,0.49248536520952174
61,0.5153895351276159,0.4924216104532829
62,0.5154616248501025,0.4922762498295292
63,0.5153608511567633,0.49202904112282886
64,0.5152869050309316,0.4923116024252582
65,0.5153126960389894,0.4922529518275093
66,0.5153497168851151,0.4922867198151194
67,0.5155065843828313,0.492538525945597
68,0.5155947241676423,0.49264129109880334
69,0.5154854515587608,0.4928051932997531
70,0.5155428325531048,0.4929808216803929
71,0.5155864425113919,0.49277168163250024
72,0.5154993335666154,0.49286908993017103
