0,0.5365749577808407,0.5595976737476169
1,0.5221693973538811,0.5333604179267262
2,0.5201058669101258,0.5301346942737675
3,0.5190281028659056,0.5291752420893093
4,0.5174367571097818,0.5267377528257351
5,0.5148651067021991,0.5255973397209014
6,0.5137508942748856,0.5220700445709427
7,0.5139535322684636,0.5235668235149044
8,0.5143161895418885,0.5243084341532663
9,0.5141220551010295,0.5251070802142995
10,0.5140296242490393,0.5251707789172024
11,0.5135239662085995,0.5249954798539804
12,0.5129202356862342,0.5254626791405549
13,0.5128996946018788,0.5252043483936378
14,0.513183074376357,0.5256364273390285
15,0.5134074306050793,0.5261954573251958
16,0.5129273097400684,0.5252485120730862
17,0.5126697845439941,0.5251330865309956
18,0.5126082037310741,0.5246678537557398
19,0.5126974485007881,0.5248659341437147
20,0.5127473952020838,0.5247149311413143
21,0.5131189795637854,0.5242688972021105
22,0.5127488150028705,0.5241432254030339
23,0.5125689204368103,0.5235761084439868
24,0.5124801227465187,0.5237554941654363
25,0.5123430687567154,0.5235302823558456
26,0.512307448036209,0.5234736763791715
27,0.5124963354740787,0.5239271053942671
28,0.5123989939579022,0.523689733988719
29,0.5123938452173448,0.5233823668602572
30,0.5124632078774758,0.523586109282922
31,0.5122506878940633,0.5232324430138933
32,0.5124690034494258,0.5232636653297085
33,0.5122205991990385,0.5234133799408909
34,0.5123032556225725,0.523793073036426
35,0.5121028781075776,0.5235183783436411
36,0.5121814922698958,0.5235721563318089
37,0.5122544769476579,0.5235100907721997
38,0.5118991517723017,0.5229735554848121
39,0.511965983401988,0.5229060894560842
40,0.5120073219507955,0.5229788837792002
41,0.5120875595341443,0.5229045193574364
42,0.5120200662893014,0.5227178663118008
43,0.5121454047240723,0.5228744811335498
44,0.5122564184477697,0.5230280128178829
45,0.5120968087745076,0.5228190839585961
46,0.5118868967720483,0.5224176418506904
47,0.5118002168013079,0.5218140727914935
48,0.5118246080809009,0.5217924263518424
49,0.5117710723253207,0.5217613778244163
50,0.5116252244337275,0.5213875637142129
51,0.5116503250992724,0.5215861611674509
52,0.5117403459886337,0.5215532411986434
53,0.5117136277527208,0.5216122134080031
54,0.5117475957081887,0.5219023373921294
55,0.5117837120182666,0.5218787542818994
56,0.511636152588536,0.5218070222688507
57,0.5115514366988605,0.5217566171847481
58,0.5116995370307171,0.5219149453510362
59,0.5116310820771741,0.5217208604280317
60,0.5115882828626879,0.5217157366644996
61,0.5117036749076409,0.5215848295345751
62,0.5116987262101251,0.5215072079525994
63,0.5116559736279542,0.5212796291987424
64,0.5117957054066614,0.5214936932052222
65,0.5117919025967816,0.521705529970589
66,0.5117622323091188,0.521653271451629
67,0.5116821386788747,0.5217457058196381
68,0.5116113975766259,0.5218018282527161
69,0.5115154705135223,0.5218799496659413
70,0.5115824424293777,0.5219531518118244
71,0.5116823847840415,0.5220203313026576
72,0.5117239352463402,0.522336279578723
73,0.5118240776032319,0.5223671422393052
74,0.5117555653120809,0.5221990509090517
75,0.5117890524714425,0.5223357974952494
76,0.5117787710653668,0.5224236510258482
77,0.5117875411077447,0.5226472441783653
78,0.511742049698001,0.5224802153022594
79,0.511781778297615,0.5226995263239256
80,0.5117909522525418,0.5228447948077503
81,0.5117947547654726,0.5227278572434952
82,0.5117989554385307,0.5227475356939495
83,0.5117788418039044,0.5228267772562182
84,0.5118148408691359,0.5229978531958023
85,0.5117865542073686,0.5230699398643739
86,0.5117449553819065,0.5229730363225502
87,0.511716432040993,0.5229824818609284
88,0.5116249132523172,0.5228771635839008
89,0.511618155026092,0.5228822501093606
90,0.5116348798807074,0.5228303331061066
91,0.5116062006235997,0.5228736815277768
92,0.5116056499456634,0.5230437947245421
93,0.5116240428988187,0.5232093064390632
94,0.5115858526793603,0.5230791931565653
95,0.5115583418948726,0.5232715624479434
96,0.5116158774851115,0.5232440183978658
97,0.5116710952660053,0.5232667084760668
98,0.5117134380809635,0.5232121764475899
99,0.5117162054283712,0.5232692216443151
100,0.5116680138946172,0.5232202662796908
101,0.5116222247171323,0.5230288119527304
102,0.5116562954828154,0.5230786931888606
103,0.5116449964456882,0.5229631761975192
104,0.5116998950784573,0.5230476789531461
105,0.5117255202481968,0.5230336809126351
106,0.5117571014445809,0.5231217264700776
107,0.5117625677492149,0.5233922263599629
108,0.5118041871193416,0.5234685688012451
109,0.5118361292133783,0.5234621817885418
110,0.511804782780942,0.5234867989648698
111,0.5118549022310568,0.5235333786694721
112,0.5118264082274071,0.5234350529690123
