0,0.5399316596406106,0.5640123317315234
1,0.5287001932353035,0.5467861218927649
2,0.5262901872367723,0.5412464843434305
3,0.5200231145434077,0.5358522752911052
4,0.5157657613227221,0.5322618313941924
5,0.5146601969709492,0.5320952994088191
6,0.5127800936730528,0.5292526031268416
7,0.5128325873830166,0.5296171059584476
8,0.512710912373916,0.5296163675871132
9,0.512779382095524,0.5291250900714545
10,0.5125968786473681,0.5291249200818442
11,0.512846030644256,0.5292322241573842
12,0.5132670373495015,0.5293471573559252
13,0.5134427999160117,0.5286305439575244
14,0.5136547433537024,0.5284012940423499
15,0.5130356225797119,0.5280152369241132
16,0.5128321691594143,0.5273955475916396
17,0.5126177062071751,0.5280488125601633
18,0.512108467146395,0.5278229365048471
19,0.5121977669025072,0.5278633946458751
20,0.5121357882151961,0.5274681426771795
21,0.5122439383738688,0.526913541782533
22,0.5119003194145988,0.5267619544760851
23,0.5118676384518588,0.5267414350033185
24,0.5118944059509206,0.5266075493882544
25,0.5118970554632417,0.5266432266363444
26,0.5119741292640954,0.526379675779246
27,0.512092925544479,0.5266027887841216
28,0.511976709481756,0.526636805238225
29,0.5121233715766141,0.526465585203477
30,0.51226398477733,0.5265266225756875
31,0.5120790144301265,0.5265226697363996
32,0.5121487499977776,0.5264068394090372
33,0.5119650800252348,0.5267362372407735
34,0.511722433796399,0.5268941873496786
35,0.5114090308138304,0.5267650566203969
36,0.5112642585431999,0.5266407062190274
37,0.5113903019835155,0.5266897055286898
38,0.5109852052277513,0.5262692806559638
39,0.510940706229721,0.5262283253450736
40,0.510858449670423,0.5260956178624837
41,0.5105932724586613,0.525885141302019
42,0.5105683023469136,0.5260254800227879
43,0.5107282555255752,0.525932611770198
44,0.5108685431011302,0.5259158397130511
45,0.5108032555522773,0.5258476860850084
46,0.5107185073617921,0.5259551655633687
47,0.5107781109963475,0.5260372177339296
48,0.5107328060962557,0.5260591639628216
49,0.5107470016280354,0.5259594415259902
50,0.5104853321523656,0.5260188187537607
51,0.5105087670364483,0.526113310469861
52,0.510541624947454,0.5260275889139687
53,0.5105260367488829,0.5260177270192035
54,0.5104761154026717,0.5262155690983871
55,0.5104593600255194,0.5261565492848229
56,0.5104748806330048,0.526031332923966
57,0.5105141265181197,0.5261277661744012
58,0.5106605010406524,0.5262496646025595
59,0.5106885593360136,0.5262578128939382
60,0.5106485770324256,0.5262519005262907
61,0.5106537859238284,0.5262379174837579
62,0.5106597450241821,0.5261626152245763
63,0.5107291115655815,0.5262123731292837
64,0.5106093611086031,0.5260755857183921
65,0.5107284823626421,0.5261817516814744
66,0.5107033851758133,0.5260952962322172
67,0.5106029007236322,0.5262139003803726
68,0.5105450596787925,0.5262598362969757
69,0.5104861842481048,0.5264003908627836
70,0.5105454254435109,0.526280423455522
71,0.5104626787431126,0.5262469974474672
72,0.5103526532573001,0.5263976821272607
73,0.5103626148901889,0.5264639283220657
74,0.5103124868047589,0.5264699259833802
75,0.5102988999851847,0.5265325431066318
76,0.5102716601256502,0.5264928618693153
77,0.5102917212552976,0.5264614533787225
78,0.5103537550435127,0.52656306709212
79,0.5104453933480018,0.5267464710213838
80,0.5104424586701474,0.5266147365117444
81,0.5104360862076766,0.5266971514903872
82,0.5103868560296939,0.5266330723630812
83,0.5103603731418831,0.5265880903524386
84,0.5103893399427072,0.5265755693113794
85,0.5103874520106119,0.5265101480084126
86,0.5102959055183749,0.5263772415009123
87,0.5103548222202356,0.5264510376378669
88,0.5103036327400442,0.5265167067685467
89,0.5103305064191539,0.526517947105817
90,0.5103237151414188,0.5264406745512861
91,0.510328606024246,0.5263278576823994
92,0.51030145660737,0.5262626593941998
93,0.5103319828553151,0.5262797059871228
94,0.5103623606681579,0.5262904953157274
