0,0.6316968268642441,0.6707445532109769
1,0.547353184471406,0.6165096839348715
2,0.4842733921924065,0.5758101147198225
3,0.4380068653706855,0.550280348464006
4,0.40138801254416356,0.5301430706453811
5,0.3692843185443227,0.5157266824395916
6,0.34163785043343126,0.504401938453013
7,0.3197661469134941,0.495709749873468
8,0.30049296775062256,0.4904587477499917
9,0.28382792042212607,0.48630272975199135
10,0.26920997805892144,0.48094493857967774
11,0.25507890312829484,0.4794056221872353
12,0.24121159014236065,0.47613103516294364
13,0.22897670206723986,0.47582300094725427
14,0.2178627960534081,0.4743393680446561
15,0.20670861590622658,0.47292570508391807
16,0.19706511530427295,0.4738614843153957
17,0.18775256117546205,0.47352065189910986
18,0.1797000857681663,0.4740129844298919
19,0.17137771940312388,0.47586093260216966
20,0.1641414954576962,0.4803233395564941
21,0.1561482626491631,0.47920162408749734
22,0.1499041560650763,0.4806878311448568
23,0.14426582465609525,0.48144081354184803
24,0.13845124164387596,0.4805838207366767
25,0.1327596305661836,0.4817715013593779
26,0.12787444690156408,0.483586371310115
27,0.12272642463063972,0.48662687459370146
28,0.117951591010539,0.4901188054149012
29,0.11369747354739615,0.4922539123173761
30,0.1090891324157654,0.4954950387653996
31,0.10529340463012593,0.49671649680419583
32,0.10116301019096173,0.49907239583540297
33,0.09743308445685793,0.4992006339484725
34,0.09354768337439319,0.5016939745915148
35,0.08994649061269104,0.5041654330995315
36,0.08650517400528925,0.5045464740591205
37,0.0832042384697776,0.5066866722377026
38,0.08054735374044845,0.5090672609401784
39,0.07778725352915913,0.510330819364274
40,0.07497395446367676,0.5118552884296406
41,0.07253192867525034,0.514860598156078
42,0.06977604081930316,0.518332090399485
43,0.06739570639695239,0.5211762868979178
44,0.06536780591623328,0.524530227003354
45,0.06333955023108165,0.5243251355565314
46,0.06121441642877744,0.5294525577440173
47,0.05918128086170484,0.5317167389656906
48,0.057090959496070535,0.5326325165499806
49,0.05521414686382328,0.5356692915196873
50,0.05357904140740492,0.5360347232778867
51,0.05188401049730027,0.5361933414823578
52,0.05014346016931482,0.5391834822296343
53,0.048196093454926266,0.5407000424165128
54,0.046667715285801256,0.5427328508725029
55,0.04524866867112565,0.5450993713925024
56,0.043869689330903676,0.5471139243349947
57,0.04235056997819682,0.5491477291286002
58,0.04084162259995726,0.551200007440381
59,0.03944199488041493,0.5547561594576691
60,0.038109752700517516,0.5565305787014865
61,0.036705668551845504,0.5581465912555815
62,0.035430998235287066,0.5615296879060389
63,0.03429947647768622,0.5659324083581686
64,0.03305188598971411,0.5681983233426724
65,0.03186622426677121,0.5724958548366265
