0,0.884582667527808,0.8833296926900365
1,0.7617674286074031,0.7635977391775316
2,0.6776243311101846,0.6814381990178568
3,0.6182954454486002,0.6239806248235763
4,0.5777058978985418,0.5863224154693188
5,0.5467325346930825,0.5591360206692226
6,0.5233841985375299,0.5377103479200447
7,0.5055005783062899,0.5207774000375078
8,0.4897864288564218,0.5077188243317827
9,0.4786379302858626,0.49805122970047655
10,0.46889323224460855,0.48960461202089833
11,0.4627013638716952,0.48530429878533704
12,0.45687178648166205,0.4822503739201132
13,0.4510139647481026,0.4783124138665282
14,0.44630275896971255,0.47423413283691984
15,0.44291462942974297,0.4717495138871006
16,0.4401836071828244,0.4698587072328849
17,0.4380661473831789,0.4678169423107517
18,0.43546330742199646,0.46682017170400963
19,0.4341522341592734,0.46537317448924054
20,0.4326464912194216,0.46519082678621887
21,0.431885593809836,0.46523501530141315
22,0.4305621497346493,0.464920109626189
23,0.42877115374603236,0.4642027316106903
24,0.42735576562608957,0.46380974985942974
25,0.42628086297300566,0.4635254383087677
26,0.4256186473110479,0.46292087233795043
27,0.4246187324025999,0.4624517981403674
28,0.42356251590547744,0.46222991933117435
29,0.42218141656140046,0.46202709711513285
30,0.4216061006352091,0.46191347317612863
31,0.42074156925235834,0.4616756163686373
32,0.4202234165226061,0.4618727080262265
33,0.41854058119815535,0.4619662658675139
34,0.41726921828454794,0.46196644509102425
35,0.41562158682512224,0.4615678026277674
36,0.41481209522835305,0.46087245429275864
37,0.4134655968227612,0.46078132039497655
38,0.41191156153374175,0.46074732218672065
39,0.4114583429316087,0.4604080826565102
40,0.4102836575322341,0.4597070685301055
41,0.409488908008002,0.4602201540871928
42,0.40749834468655444,0.4599756334442893
43,0.4065767307678265,0.4598259205260465
44,0.40535332822235753,0.4589971786254596
45,0.404223998920084,0.4599675577891314
46,0.4031255919505316,0.45974800444437974
47,0.40193632134080715,0.46059318207382965
48,0.40067556804439486,0.46061446260237426
49,0.3999025463695909,0.46065903695933674
50,0.3991124002909038,0.46056078442486503
51,0.3976851138411508,0.4609585628092791
52,0.39606613152997167,0.46156686973075195
53,0.39520449372548994,0.461928771297086
54,0.39383835362337427,0.4627266886283306
55,0.39284395987319015,0.46308187580274923
56,0.3909247547234856,0.4636068966479664
57,0.38996473624817507,0.46411019740890763
58,0.38873144619533695,0.4647708375615387
59,0.3876854047678709,0.4643060353299009
60,0.3862508556800048,0.46252232692978823
61,0.38449010678047774,0.4630982785900125
