0,0.8891494772527475,0.8971175887832824
1,0.7620923956384263,0.7725961879460642
2,0.6777088012158955,0.6886832059596733
3,0.618912971912427,0.6310375708484144
4,0.5776547906870617,0.5928435321225465
5,0.5469943587631759,0.5639980154418098
6,0.5229029456416947,0.5433886076673468
7,0.5038308449266152,0.5268312377770508
8,0.4899900444331353,0.5158200886689965
9,0.47990733848507694,0.5063684852522549
10,0.47041682289701914,0.49716721908437245
11,0.4625069457063095,0.48989551576768153
12,0.45603984705760925,0.4858958390436213
13,0.45159826463822894,0.48284735785373073
14,0.4463029242683567,0.47963110122440605
15,0.44355117179321796,0.4780798931100979
16,0.44117404557739587,0.4766166162744148
17,0.4393297012506315,0.4758039815454203
18,0.43661003499665746,0.474576978684858
19,0.4351528399286886,0.47377174559771323
20,0.4339280065802859,0.4738185061482162
21,0.4311638620466235,0.47396660706865446
22,0.4295428682763069,0.4727972585778096
23,0.42776927706218776,0.472752683450241
24,0.42633158425538226,0.4732945233165673
25,0.42536646240558784,0.47383958010656796
26,0.4239385767694819,0.4729968643307038
27,0.42280325765983046,0.473072406117859
28,0.4219901069272008,0.4734819459031689
29,0.4215647264704011,0.4731921545209484
30,0.42036285678893737,0.47224964244563106
31,0.41908478298126695,0.4728105358953387
32,0.41811098173232975,0.472288796679463
33,0.41716946886771694,0.4716996067662775
34,0.4161226419737167,0.47153531997883186
35,0.4129095612806558,0.47164528469395406
36,0.4114338021728686,0.47142021041470245
37,0.41067201903462597,0.47214656839812286
38,0.4100702779953629,0.47206427614968066
39,0.40937164914021784,0.4721701187043956
40,0.4078009252575729,0.47360922541197636
41,0.4059771661770464,0.4731130817331851
42,0.40457938481997874,0.47162491580836174
43,0.40367044259971163,0.4711348661189312
44,0.4024985975826161,0.471992400549062
45,0.40161851963178685,0.47228566366380387
46,0.3999772322655653,0.4731259231137106
47,0.3992839344523442,0.472830554427875
48,0.3983342420344907,0.4733323787590893
49,0.3971397934199025,0.4735538990969902
50,0.3958947519771888,0.4736533068529283
51,0.3949665111539755,0.4730837236954086
52,0.3941381789686902,0.47242552494097634
53,0.3934211626561278,0.47225133785129986
54,0.3917288341543012,0.4724860224215513
55,0.3901906061782429,0.4736585811676192
56,0.3888965153451805,0.47399573184073296
57,0.3875806062823162,0.4736382352197534
58,0.385873676987016,0.47453673613777175
59,0.384460356358088,0.47530305931647243
60,0.3827736011364896,0.47519377329080625
61,0.38195306587755,0.475057748537296
62,0.38015014005194625,0.4750554062932501
63,0.37906993056908805,0.47457052912516945
64,0.3785811504304732,0.47459325476086817
65,0.37793218687414903,0.47495025217032427
66,0.37653191297621796,0.47548550514774
67,0.3753706359501169,0.4760207271869013
68,0.3747031353309128,0.4767887364971881
69,0.3732682395107149,0.47642695406921726
70,0.37255265095267576,0.47646062562668096
71,0.3712989264822026,0.4770879783622968
72,0.37017816448141544,0.47728297647428014
73,0.36951939306875686,0.4777005216936962
74,0.3687074739839264,0.4771181453774677
75,0.36794330287605703,0.4772380219456204
76,0.36733470644270816,0.4770400018122411
77,0.3666271908415299,0.47688693919605646
78,0.3654960734957137,0.47653965372982193
79,0.36450578796965355,0.4767567659462367
80,0.36392317004796426,0.4766557126482006
81,0.36265619048034603,0.47664525897861776
82,0.36154126830482614,0.47723478431987865
83,0.36045671137792196,0.47827636885601865
84,0.3600638778945345,0.47830849748918547
85,0.35942620490986826,0.4790121858736162
86,0.35900712022121795,0.4796165943655507
87,0.35835167415711605,0.48015202311291816
88,0.35672511008407065,0.4812429425703106
89,0.3562516887333932,0.4814380087227269
90,0.3551319106177441,0.4823530814889765
91,0.3540203912864306,0.48264881382376296
92,0.35271245137786733,0.4824048104146248
93,0.35118449002477203,0.48253710314070525
