0,0.8899099102073077,0.894285469363576
1,0.7621591174974965,0.7728119590237708
2,0.6789684697351912,0.6915158186001091
3,0.6185802140423827,0.63432019895506
4,0.577255482689639,0.596273028250313
5,0.5476115752900174,0.5697228414791116
6,0.5234069364368789,0.5484149267672213
7,0.5044173562540364,0.5300816087258909
8,0.48978920607735543,0.5145888106707145
9,0.4782484772719514,0.5044440974673781
10,0.47072909073775643,0.49864277870065893
11,0.46343206256037855,0.49212653943806084
12,0.4576691787533163,0.48715459016466833
13,0.4508931449644888,0.47942609542423503
14,0.4475345063862215,0.478217327669793
15,0.4450455982894893,0.47747667231471946
16,0.44208261524199166,0.47512458039760097
17,0.4404734454417517,0.47358076632345447
18,0.4384587238881982,0.4726907297652171
19,0.43532858002973723,0.47273917891253286
20,0.43626722074585106,0.4720267691340958
21,0.4345523066199372,0.47171903772543894
22,0.43292334246629477,0.47175383039082963
23,0.43107086372562753,0.4714125065148015
24,0.4303785945151463,0.4710590863651492
25,0.42756735280983954,0.4694166556726326
26,0.4260748945725289,0.470108150322644
27,0.4237444609325929,0.46992873832831655
28,0.42236510571361957,0.47053169979627435
29,0.4212882286869045,0.47014139937466753
30,0.4200383789633229,0.46998642128178625
31,0.41939904156568053,0.47017943317119026
32,0.41781549782753186,0.46984186662990735
33,0.4167164480304432,0.4699899087703274
34,0.4153137430985159,0.4698420761305149
35,0.41461614428666926,0.47033295914050627
36,0.41403189430938314,0.46966737658459673
37,0.41339237135814905,0.47080702148703035
38,0.41152716920682414,0.47196658153176246
39,0.4100270870222846,0.47149266011091934
40,0.40932336037832445,0.47157479427137355
41,0.4080056786711776,0.47133108316895644
42,0.4066074583739565,0.4705670986301492
43,0.4059657424396681,0.4703945519254178
44,0.40502818654306366,0.46957094150734535
45,0.40392980410497614,0.4697152432340251
46,0.40291332278195435,0.4710734602483548
47,0.4014912480897696,0.47128870298857817
48,0.4002657653008468,0.4703078537615135
49,0.39946618117831956,0.4695535543738105
50,0.39852646740435715,0.47001952344684295
51,0.3977930929846604,0.47012777095121205
52,0.3967856829494523,0.47033440712135355
53,0.3962488033159492,0.4706557837532204
54,0.3957582089860258,0.4718188199963987
55,0.3947659997573413,0.471288466526088
56,0.3938751491939069,0.47162950821438415
57,0.3930817328242238,0.4723147626968841
58,0.39241592608315157,0.47225208584931117
59,0.39147041180009773,0.4724106993035125
60,0.3907292946722858,0.4729859971438316
61,0.38978243798862944,0.4733894942019072
62,0.38876812503236596,0.4738579522801198
63,0.3879491867791587,0.474057490495108
64,0.38706687887128094,0.4730697411655754
65,0.38634220617858595,0.4732330221674607
66,0.3856609162726962,0.4733709258547218
67,0.3852354722200142,0.4734336175770136
68,0.3841514793146454,0.47375327499396025
69,0.38314286000605247,0.4736360060298571
70,0.38250369715815397,0.47428798599797467
71,0.3816589244826087,0.47366300379336573
72,0.38065525160192404,0.4733752993144297
73,0.38014325535820304,0.473951484316537
74,0.3789093918417253,0.4753476399911482
75,0.37768088591927756,0.4755131253185397
