0,0.8865879509259134,0.882715528954104
1,0.7658683490189576,0.7608753572926024
2,0.681889460647491,0.6741843903727701
3,0.623152819788695,0.6148906509343496
4,0.5825398167694437,0.5717350627033767
5,0.551989905774193,0.5411824553881995
6,0.5278322975905907,0.5161475753540001
7,0.5084581474982657,0.4959033832476794
8,0.4944641579378935,0.48199230924365954
9,0.48333494618144335,0.4712125400427976
10,0.4744238682618585,0.46140555388120064
11,0.46747417075307357,0.45384491356142137
12,0.46199480403845244,0.4479258798404728
13,0.45748351847980884,0.4419468767409076
14,0.4541675475880791,0.43974246531702954
15,0.4509312133180562,0.43517075733556876
16,0.4475036112788528,0.4318240554244339
17,0.4453936161572188,0.4292188082362286
18,0.44323220358296284,0.4266904765515152
19,0.44154043231030526,0.42653629661248155
20,0.4404319818899669,0.42635441312604333
21,0.43903299292228026,0.42475457409013234
22,0.43819117892219456,0.4241963454930806
23,0.4360957434798885,0.4208249737254854
24,0.4345435530350992,0.4197975919359902
25,0.4331907603193844,0.41748205161340685
26,0.4326074035548828,0.41683276731335206
27,0.4314237881037712,0.41729989137357526
28,0.4306107850778301,0.4167801387555673
29,0.4298386791397491,0.41708455155486
30,0.4276829147972815,0.4157945873731685
31,0.4261876974113397,0.4163410294903514
32,0.4245391797846643,0.4168652308960717
33,0.4237116320760482,0.41608562921452147
34,0.42260001028156957,0.4147794659088138
35,0.4218945248090581,0.41441537819700136
36,0.42071656609604935,0.41314389773141885
37,0.42021998999505494,0.4128297375243917
38,0.4189471430724054,0.4122361499469451
39,0.41801457465296143,0.4115432132175421
40,0.4168723414677187,0.41168228655302547
41,0.4159231446678599,0.41140791242446495
42,0.4147808701111475,0.4120213550841033
43,0.41300455653212803,0.41137842178631834
44,0.4116961982553061,0.4111991130391414
45,0.40967640012724654,0.41115680792040643
46,0.40884812952800476,0.4108453656553767
47,0.4078469374287818,0.40959580037484494
48,0.4062851302846556,0.4096610114457494
49,0.40507096338365134,0.41034061070174366
50,0.4038216105228273,0.4103382446410941
51,0.40275807392674356,0.41051494266755545
52,0.4016548589085172,0.41071238876724564
53,0.3997095061188354,0.4118209036121734
54,0.39849484089361675,0.4121052286516019
55,0.3966089944005855,0.41184758183361536
56,0.3951015878599958,0.4109548908804361
57,0.39406929083527903,0.4110833724270806
58,0.39350478827484586,0.41032124959085153
59,0.3921060493793596,0.410948052942647
60,0.3909797504698823,0.41101758962827395
61,0.38989934283268884,0.41180012528903326
62,0.3890344168317903,0.4119418470918465
63,0.3884761762506207,0.41236263067635887
64,0.3872344427000976,0.4124555982156313
65,0.3859651451839564,0.4122894294030578
66,0.3848972839319449,0.41218274884494477
67,0.3842581727069936,0.411993872063119
68,0.38335352210244805,0.41180924843965766
69,0.38174474353069293,0.4121051082761046
70,0.38067328930750366,0.41199934940114663
71,0.3799454475079489,0.4120870399861796
72,0.37929786462624493,0.41181040572501454
73,0.37789718036362824,0.4109639267047894
74,0.37682901745150715,0.4109110415693057
75,0.3754668445058027,0.4102885060571932
76,0.37418327354580994,0.41040308554668087
77,0.3735864704173192,0.41081796995665687
78,0.37233912820106235,0.41090222446329505
79,0.37149259950137203,0.4107862073904188
80,0.37054309618243625,0.4107880609706183
81,0.3689781476063778,0.41199151794964195
82,0.3682911210753912,0.41154011601923945
83,0.3677716250137892,0.41137571185508454
84,0.3665135791029442,0.4118590923619251
85,0.3659136287447778,0.411417620421011
86,0.36494406825915804,0.41127286163919763
87,0.36428931558373895,0.41119112836438154
88,0.36305218552011365,0.41168021770175145
89,0.36224288026395235,0.4113807154882662
90,0.36159324271706733,0.41216576428317114
91,0.3610027017939415,0.41244354387041104
92,0.35962034092933903,0.4127279401986538
93,0.3581130986193408,0.41253552347005196
94,0.35677729413217535,0.41279957758053654
95,0.35569147435309806,0.4128663171490169
96,0.3548321526251549,0.41212561192807856
97,0.3541633159016973,0.4122705148762035
