0,0.8846772421104654,0.890563394438973
1,0.762360965230752,0.7690307371664493
2,0.6790031226408966,0.6889638624191405
3,0.6203036406550555,0.632407431416415
4,0.5792852401881199,0.5916724254356741
5,0.548489154006425,0.5597168170211491
6,0.5237814203714132,0.5343657345427829
7,0.5042112333316574,0.5156939485722104
8,0.48872906107766023,0.5014603186773045
9,0.47672441292895656,0.4926216479409487
10,0.4678890465973267,0.48530444289698826
11,0.4606781646543145,0.48068161679932736
12,0.4551306794719041,0.47570841383431095
13,0.44962585709186575,0.4712582110267718
14,0.4460351064212169,0.46846377029673436
15,0.44277065608724525,0.4662067130336352
16,0.4395307995402369,0.4640570258404067
17,0.43737903634261666,0.46374743784388733
18,0.4345502871920739,0.4631580015999435
19,0.43306729587039555,0.4630330053812475
20,0.4316832253993612,0.46290703161231456
21,0.42999505887051975,0.4624753487073256
22,0.4287761469466543,0.461479432861803
23,0.4274151490541194,0.46130697146811317
24,0.4256266020336472,0.46334365528560423
25,0.42424340885385337,0.46272338373190774
26,0.42275489513770825,0.46345747350758554
27,0.4220176863385203,0.4632863115743277
28,0.4209407010327194,0.4628375505474468
29,0.4197173875016678,0.4632614330927578
30,0.4187861428301429,0.4622421339401604
31,0.41741522797671177,0.46228197114644626
32,0.41615207705113927,0.46260871498566025
33,0.41554098873070333,0.46240240428932
34,0.4143100110462586,0.46271094334296564
35,0.4121764519842617,0.4623090843006502
36,0.4108092936640603,0.46301468529243434
37,0.4104226946531387,0.46296099443218086
38,0.4091159232976086,0.46369170989483194
39,0.40811508293449195,0.46410213307205966
40,0.407476874114316,0.4649761694976491
41,0.4068268026841064,0.464823895322896
42,0.4054078201481467,0.4649053447680321
43,0.40441009902513203,0.4651743589184408
44,0.40317022497976135,0.46518652689154
45,0.4020309927984988,0.4654385768337599
46,0.40128450521774406,0.46583615331739947
47,0.40075970167373864,0.4659939326022196
48,0.40002482399964,0.46666821864294067
49,0.3991006085160774,0.46744267372140735
50,0.397986908430802,0.46793779359501225
51,0.3964189506962099,0.46800578366751466
52,0.39553499549515114,0.46790608160880126
53,0.3945717128595843,0.46792490813864734
54,0.39370135407893686,0.4685666682895746
55,0.3925395442872098,0.4688677773568584
56,0.39207828337789813,0.46870124639020894
57,0.3909258448496627,0.46904851149668014
58,0.3898174125124371,0.46947460940080676
59,0.38906688626982655,0.4684577037063942
60,0.38751965839233476,0.4667361980212222
61,0.3864803089990646,0.46689541840800924
62,0.38547319343320574,0.4670094867978164
63,0.384410989308289,0.46759862278195274
64,0.3837405377403512,0.46754450926119145
65,0.3824894838330547,0.4676518273893343
66,0.38210786481825304,0.46771815703154873
67,0.38116069011602555,0.4674423973338978
68,0.38038975194319885,0.4678160986335195
69,0.3797107106395827,0.4677457892518796
70,0.37909086091088584,0.4679353996730635
71,0.37815433593466413,0.4683944903028828
72,0.3771136966841852,0.46807395735784224
73,0.3760084357838346,0.46677611905208805
