0,0.5329614026553531,0.7763557599773149
1,0.3800574993936035,0.55705074162284
2,0.35803853565270627,0.497664118588743
3,0.34620422646423776,0.4764432304070954
4,0.3387945944116124,0.4710341386010527
5,0.33649115373270877,0.4731903754118299
6,0.3369263601071642,0.4659382675858404
7,0.3351240598771619,0.46121704002055186
8,0.33191517566447054,0.45812747966877215
9,0.33121716444474647,0.45718009940837795
10,0.3294230174429739,0.4539818747642012
11,0.3287633727371354,0.4548241079999936
12,0.32755854212507013,0.45230974757020265
13,0.32776080660209456,0.450447260446345
14,0.326299210038632,0.45207958560106964
15,0.3267395362267549,0.4527040158814089
16,0.3272002719620406,0.4546212373861275
17,0.3270042289970942,0.45468104565963624
18,0.3264963869321992,0.4545636165496009
19,0.3261314440719159,0.45390515959972394
20,0.32529260635650437,0.4536889924274753
21,0.32478988220661625,0.45534741715548505
22,0.3247531733060723,0.4482398041975816
23,0.3245114541917319,0.4476520045896412
24,0.3239831951010762,0.4470713899657704
25,0.32404357058073163,0.44732774733701886
26,0.3243322528729159,0.44819302627759194
27,0.324359852919392,0.4486150490118416
28,0.323704508510136,0.44930269524192945
29,0.3237837994696421,0.44732135725946104
30,0.3234775562954931,0.4450251970227604
31,0.32311692295066263,0.4446280681369306
32,0.3232035557825415,0.44301199521947787
33,0.32286017168988734,0.4436083048456722
34,0.32303042717658836,0.44270886995492126
35,0.3234609387251496,0.44345076394432253
36,0.32375237516338473,0.4433746011325466
37,0.32377508412171163,0.4430298946163449
38,0.3237536079815562,0.44354395717919515
39,0.32396061902856926,0.44325459815595103
40,0.3240274149038709,0.4427109398767324
41,0.3241947509393741,0.4432133511449106
42,0.32453095371658164,0.44225765930947025
43,0.3240618029648799,0.4422002354872435
44,0.323991378608116,0.4427421458568025
45,0.32432276923023867,0.44350223160425073
46,0.32463657932566564,0.44402264990627566
47,0.3248137944706303,0.4443541011454409
48,0.3248415549146226,0.44470523246489363
49,0.32455642707989557,0.44454091549993263
50,0.3244791489643982,0.4441279239064007
51,0.3246962563899022,0.4442979510933926
52,0.32477256782273456,0.44461011346330925
53,0.32509613826807493,0.4450468367839048
54,0.3250013889248451,0.44551296223519327
55,0.32494284964399767,0.44375755837493625
56,0.32472214734758353,0.44362768629686533
57,0.3246968075786925,0.4440794095003703
58,0.3244723909250385,0.44436157596326736
59,0.3245463563360623,0.44354108943850523
60,0.3242389000617099,0.44363322239018893
61,0.3243098945975342,0.44306069314324276
62,0.3241623151583696,0.44312896049564693
63,0.3241890838572435,0.4435829164674763
64,0.32404020902879066,0.4435637019555581
65,0.3239574835279391,0.444115184799935
66,0.32360748592941946,0.44361206965154076
67,0.32366470201247055,0.44355710409197313
68,0.3235029079476633,0.4444821954686403
69,0.32352155329565524,0.44467367134216834
70,0.32351793551555336,0.44506439877801923
71,0.3233457628527756,0.4449898281737202
72,0.3233470844312243,0.4449786746832649
73,0.32353622501673335,0.445481539478642
74,0.32369907045690777,0.44480533402735434
75,0.3235687240164685,0.4447022422952446
76,0.3236785987675659,0.44143786313836275
77,0.323698843154251,0.4416284098729463
78,0.3237063718202217,0.44172463259996525
79,0.32353053672125603,0.4418200219347595
80,0.3233275616253964,0.44164817054427047
81,0.32310807630984906,0.44152264659064117
82,0.3231489272047851,0.441474507259668
83,0.3229623692284791,0.44143131421939447
84,0.3231440736144856,0.44148973838020983
85,0.32284073595916735,0.44124851720279934
86,0.3230237952441245,0.4413928536112572
87,0.3230390565521551,0.4413134111438801
88,0.3231251056268388,0.44134521598837767
89,0.32321715979503746,0.4416730256689867
90,0.3231416120550513,0.4419629211743433
91,0.32319644222000465,0.44219906635983625
92,0.3230209092671695,0.44172029066568463
93,0.32304936281544505,0.4419301463571265
94,0.32316571813826844,0.44192403516434375
95,0.32298435218387456,0.4420928653407718
96,0.322966017663686,0.4421310796919525
97,0.3229996672354981,0.4419223102872895
98,0.3230159755487728,0.4413181928140415
99,0.32285283384967844,0.44151494103284217
100,0.32302149558294724,0.44162211920308586
101,0.322968642018175,0.44185373528269495
102,0.3230329437062957,0.44164656207934333
103,0.3230102233500594,0.4417486939276667
104,0.3228735597661336,0.4419381230646012
105,0.32282390723936905,0.4418822706295193
106,0.32284309408333367,0.4420261320976809
107,0.3226415955823053,0.4422434215037299
108,0.32273417847487273,0.4418412779129528
109,0.3227057261370524,0.44209671752696267
110,0.32268212759188675,0.4419401981861655
111,0.322623170384726,0.44247369066410364
112,0.3226286932528192,0.4423331427825451
113,0.32261867316510423,0.4421071259445552
114,0.32246503198635607,0.442358213685757
115,0.3224259049206902,0.4424781418576979
116,0.32247503496206525,0.4425555532811693
117,0.32243868342831766,0.44270107901398886
118,0.3224930703127829,0.4426814494604315
119,0.322575243141724,0.4427831339745316
120,0.3226377489997576,0.44273957907680506
121,0.3226484647879937,0.4428023852522233
122,0.322602828419172,0.4431065461665812
123,0.32261720537917493,0.44312163617133155
124,0.32260187882625024,0.44301754260909926
125,0.3226049979434456,0.4432282074487072
126,0.32256944315044794,0.44340525823920496
127,0.32260479384087615,0.4434899847789836
128,0.32261467845802694,0.4435773538763354
129,0.32271479523171637,0.4437392259519219
130,0.32272405820460526,0.4439310755194453
131,0.3227048924267334,0.44420456978874195
132,0.3226364641333343,0.44411293695195464
133,0.3226802322929707,0.44398283356052787
134,0.32268918260942153,0.4440311569066449
