0,1.0205178001678612,1.024728210235375
1,0.9506225013708972,0.9564975866572982
2,0.8943822617272297,0.9037779578248588
3,0.8399774362523872,0.852256992195226
4,0.7937013822746085,0.8082744166605296
5,0.754171204543018,0.769815315820856
6,0.7175228888789813,0.7354426472894107
7,0.6866141411494538,0.7077365248155852
8,0.6609061333608914,0.6843003475428922
9,0.6346677547537658,0.6602764262752119
10,0.6115691707316173,0.6390042561518995
11,0.5911282549182095,0.6205771370347973
12,0.5744729101179116,0.6055743932508431
13,0.5572360098840721,0.5890333881807155
14,0.5427992520921202,0.5770016222060481
15,0.5295904129923108,0.5650860552169099
16,0.5172747700299365,0.5534944778163438
17,0.5061463934829437,0.5446541128818209
18,0.4963193987746794,0.5372131346416732
19,0.4865162524518119,0.5298011917587214
20,0.47799868803605977,0.5242794028754476
21,0.4700470905975405,0.517094945551905
22,0.46289402665383367,0.5131661339408666
23,0.45627043592522903,0.5084018353339129
24,0.45044356286376114,0.5037028355284798
25,0.4450907390430031,0.4998322472407417
26,0.4390625958566565,0.4960698069327563
27,0.4336806491675626,0.49159286031078475
28,0.4292520864990102,0.4883750974660433
29,0.42412028087894005,0.4860084959277193
30,0.41991933276989013,0.48306544028074355
31,0.41625422331238965,0.4803265901400319
32,0.4130568033952012,0.4783592445954384
33,0.4098379856962935,0.4757343286321672
34,0.4063852658495307,0.4738926211166554
35,0.40322096157579657,0.4721038326971354
36,0.40056223621719095,0.46975011820441775
37,0.3974921439699529,0.46803213311039304
38,0.3949366819457596,0.4665989754266808
39,0.39234260367491397,0.46574418917365684
40,0.38981527325334436,0.4649800642630991
41,0.3872383225398759,0.4634335050443575
42,0.3848342699552306,0.4627996511306028
43,0.3818584286925723,0.4615924201676686
44,0.37966566655044276,0.4608366133992107
45,0.3775463917120603,0.4601196212623316
46,0.3752311529685186,0.4587166058657452
47,0.37301451006612507,0.45824148822542127
48,0.3712443488249817,0.4572181929253163
49,0.3697785298239036,0.45647515954405987
