0,1.019891710603637,1.0271731238502888
1,0.9495706433846688,0.963260770166824
2,0.892683490365594,0.912076802245116
3,0.8381489431027261,0.8636827166545262
4,0.7916133469500009,0.8212803501084394
5,0.75170041694055,0.7859658276131006
6,0.7142665788552253,0.753520817102508
7,0.6826853014111256,0.7271447535133534
8,0.6562319641480558,0.704981693668486
9,0.6301277844715272,0.683352990270952
10,0.6067933938928961,0.6618073568124634
11,0.5864201395728067,0.644740983951393
12,0.5694661835131096,0.6316701812864641
13,0.5519520290694243,0.6169874485756947
14,0.5369473478268083,0.6055119351520866
15,0.5231898467532121,0.595016574063456
16,0.5106200493167361,0.5866752651516711
17,0.49945885437718596,0.577983514442771
18,0.48973325436602255,0.5723134051968044
19,0.4804368658291693,0.5661758006910125
20,0.47204539484169905,0.5603542629804207
21,0.4639653376479253,0.5550097572997159
22,0.4571020915389037,0.5507124125661618
23,0.4504193963580616,0.5468171757077698
24,0.44419390216341076,0.54317728251165
25,0.43817890625649797,0.5392117490891085
26,0.43237004985014915,0.5361174925596921
27,0.4272615756045673,0.5323281117751926
28,0.4225371274913823,0.5306529266363017
29,0.41777239169167524,0.5277232951030727
30,0.4135970481063293,0.5262517859547362
31,0.4098361206259096,0.524826253814764
32,0.4066174401553562,0.5236814019845173
33,0.4031393830467118,0.5215964520464412
34,0.40001570075065,0.5206421146956054
35,0.39711213106490395,0.5183947111012596
36,0.3946112394669576,0.5174665974137047
37,0.39141972050097695,0.5160889887933482
38,0.3883689835313711,0.5152476075162526
39,0.3861184014693175,0.5143373857390149
40,0.38345873692106786,0.5128933763743415
41,0.3812531360693846,0.5124640813709274
42,0.37869931352748454,0.5116527620736604
43,0.37683876724040194,0.5110522421238278
44,0.37468888859639965,0.5112204827798618
45,0.3729905999529539,0.5104796780333838
46,0.3709212384660109,0.5093429856042677
47,0.369038675431941,0.5090665769215257
48,0.3675709768204229,0.5091955286454046
49,0.3656502758542034,0.5084111653537311
50,0.36365950644183864,0.5077308811455804
51,0.3619859981432716,0.5073754663279932
52,0.3606900842531133,0.5072838864474144
53,0.35929509845782437,0.507115963076507
54,0.35772279713289384,0.5073549356563722
55,0.35614011369287957,0.5066190349923225
56,0.35467958581663983,0.5057780327635149
57,0.3531178377320319,0.5054426491445448
58,0.35149193066728773,0.5049372948689339
59,0.34982697049248984,0.5045256844422501
60,0.3483564711805657,0.5041980486689304
61,0.3466494979277376,0.5039119866764045
62,0.3447852032487308,0.5038646478945598
63,0.3434867778082935,0.5028881026189842
64,0.34254632162487236,0.5027363406097524
65,0.3414915469779047,0.5022745574706836
66,0.34069815546320575,0.5018860143743832
67,0.33925874430785746,0.5017583820286344
