0,1.0209430019778898,1.0230367893982968
1,0.9512759466606929,0.9560799164323651
2,0.894930810885257,0.902298525164399
3,0.8407595549960691,0.850524423674261
4,0.7943410998726466,0.8064003039225531
5,0.7546983277701949,0.7695000687947541
6,0.7178547743393714,0.7340673426499634
7,0.6869860888903878,0.7062377174120484
8,0.6606317013621809,0.6828096649638137
9,0.6345826296262952,0.6595759713520408
10,0.6114162642074876,0.6389609455092259
11,0.591054490896832,0.6211566312834755
12,0.5740051290087671,0.6075159849676474
13,0.5566202515100379,0.5929641751387236
14,0.5422684445169317,0.5809399554300481
15,0.5290648876363973,0.5701424393796145
16,0.5170153400146339,0.560459881832328
17,0.5057660273220166,0.5513791678773128
18,0.4957872412799592,0.5437590991286645
19,0.4862224819849294,0.5365748931443282
20,0.477742318996045,0.5306371890318329
21,0.4697037169567672,0.5250462387397103
22,0.4625847394387406,0.5212084054003788
23,0.45541728797806313,0.515977432671766
24,0.4495144031358412,0.5125625220819581
25,0.4436131709191694,0.5088091133462154
26,0.4383703837717274,0.506013773947577
27,0.43325334590481945,0.5034604885667616
28,0.4286377197849643,0.5015434407869903
29,0.4238309260921545,0.49830360766533915
30,0.41952065935799754,0.4959438602367642
31,0.41541198894426407,0.49352255307313114
32,0.4121256080751558,0.493102805052377
33,0.408654342628417,0.4921894447766851
34,0.40522705047095875,0.4914192292590038
35,0.40224268312330347,0.49042669755775503
36,0.3997174313396634,0.4897071174522744
37,0.3968358449974512,0.48864085795475715
38,0.3937773319683131,0.4874396058638154
39,0.3911828225168089,0.48631130885770696
40,0.3887462129225453,0.4855032693729424
41,0.3862061619848372,0.48464388229545696
42,0.38426578907505515,0.4836609433211427
43,0.38192319974983974,0.4832162261480772
44,0.3797036292304446,0.48264744492823675
45,0.37737824888488497,0.48167432373419916
46,0.37595480726395986,0.4815934005868747
47,0.3740501183332,0.4812725780238726
48,0.3720251160804706,0.4808289176981499
49,0.3701321368868721,0.48062105740590616
50,0.3681918790354487,0.4805906345835377
51,0.3661997149664774,0.4802415486472317
52,0.364662630854167,0.47944251748364397
53,0.3631602730486078,0.4784013829000335
54,0.36163021181616556,0.4778937961212334
55,0.36012185253483436,0.47745206120135986
56,0.358290889628239,0.47650873714428105
57,0.3568902618552831,0.4767011183669376
58,0.3557568541004221,0.4772553032981552
59,0.3543826505889645,0.47643169859057094
60,0.35265500946400546,0.4755593280124379
61,0.3510189485597802,0.4759287585977593
62,0.34992064048861526,0.47544661074856576
63,0.34852153708331707,0.4750497570584712
64,0.3467338219294362,0.4744572633975076
65,0.34486583058449277,0.47441718832945035
66,0.34358447978448825,0.47447249569019023
67,0.3418199977715945,0.4741719435415421
68,0.3409585459064318,0.4745783987968729
69,0.3397907063148048,0.47473934902447473
70,0.3388222352977483,0.4743453865335281
71,0.33739232489162213,0.47460763451304777
72,0.33579036174173726,0.47443292054194436
73,0.33483173327565374,0.47434590654835024
74,0.33355314216266074,0.47395332330066514
75,0.3325339118114123,0.4738636036954187
76,0.33140023309572875,0.47326726537571706
77,0.330334405754749,0.47308980968526515
78,0.32895560402135143,0.47244426418621277
79,0.32825109818912895,0.4722469488510805
80,0.3269411606476624,0.4720019634541926
81,0.3260942207125715,0.4718303098082273
82,0.3251998411839357,0.4720220932068394
83,0.32428142687354433,0.4716151451993444
84,0.32340652834807326,0.47161521368692033
85,0.32223203963128827,0.47241365050081885
86,0.32100174487362726,0.4728828070855364
87,0.31995743001038845,0.4732207621988347
88,0.3185837650375186,0.47263427365446636
89,0.31764479648746385,0.47316631198747866
90,0.31698735640805037,0.4733865130035911
91,0.31585168636826627,0.47270837755685174
92,0.3142336543993538,0.47294745501888674
93,0.31352268650110465,0.4732215723071658
94,0.31261617056380236,0.47345515013256434
95,0.31184738780508364,0.4735833511209523
96,0.31119778179516827,0.47342493825223275
97,0.31042720599401086,0.47377189574005324
98,0.3097305711854369,0.47389291378519555
99,0.30877032984594205,0.4737727039158479
100,0.30791919291810504,0.4737980261370944
101,0.3072007503349289,0.47368817006711045
102,0.3064596848917684,0.4735362929473909
103,0.30555601969368784,0.47316544263322197
104,0.3046925787070587,0.4737768508847567
105,0.30384953353726063,0.474113286314549
106,0.30303299518350707,0.4742985783872375
107,0.30201094495712305,0.4747742773778905
108,0.3011699417906151,0.4742646305421856
109,0.30017815458973546,0.47394244627779514
110,0.2991934983479607,0.4744011120665246
111,0.29849099076042573,0.47450787065783095
112,0.29765023734171814,0.4743634033009282
113,0.29688976722672195,0.474520850785592
114,0.2961101401072691,0.4756521263579159
115,0.29524284516036675,0.47565962546538715
116,0.2944996557655711,0.47553461507235606
117,0.29368689869498704,0.4761276089339593
118,0.2929030684109994,0.4762525358089965
119,0.29210793664258156,0.4763194749053487
120,0.2915263674445413,0.47604314775743384
121,0.29077662396362525,0.4764200045182378
122,0.2900007005627585,0.47648694405372627
123,0.28907066914851376,0.4768143765578656
124,0.28832166830655637,0.47663297612728656
125,0.28785647225947714,0.47645426352144593
126,0.28712650874870865,0.47693501001688743
127,0.28629285344661376,0.4773679012045345
128,0.28520349495965674,0.47775309825287443
129,0.28447359569050956,0.4777544329290667
130,0.2838231992345382,0.47783805225145537
131,0.28318452749917483,0.477722404762988
132,0.2821887803171391,0.47768811191765637
133,0.2812572982140731,0.47709129140990203
