0,1.0500011919492698,1.0531203554939836
1,1.0049216288998424,1.0119982315446325
2,0.9627272943895026,0.9735093625501525
3,0.9239079665228066,0.9388944665087929
4,0.8873172972815104,0.9060476832967554
5,0.8538413597876767,0.8753544357327397
6,0.8228156072547637,0.8482533468044688
7,0.7941044817487878,0.8239751226432069
8,0.7670082494676352,0.8004531429214892
9,0.7411710232376574,0.7778783125860135
10,0.7173056389553001,0.7570880646084791
11,0.694371870878231,0.7374523909354943
12,0.6729792886888646,0.7191392538991587
13,0.6522682714234873,0.7034100035970078
14,0.6335074357838038,0.6879670557449782
15,0.6157018595371381,0.6732223292048111
16,0.599333705397016,0.6603338396678566
17,0.5832412337682333,0.6481439853878608
18,0.5678757889383289,0.6367674292642859
19,0.553460785531136,0.6250287859715777
20,0.5397441624637589,0.6151907862202816
21,0.5274486112307353,0.6048931548974829
22,0.5153841273612286,0.5948737846252932
23,0.5041538344688684,0.5859952027931351
24,0.4930010690088253,0.5779839874283962
25,0.4827698427510549,0.5709009106939568
26,0.473158137201066,0.5637127253181464
27,0.46425779954676166,0.5580059818613594
28,0.4552703978546173,0.5517937095051001
29,0.4467998120589668,0.5462593395013706
30,0.4391399387554471,0.5400586411437764
31,0.43112937605464796,0.5345972017342963
32,0.42343183038644044,0.5295988362531765
33,0.4166184040945936,0.5255275891713165
34,0.4096168936735176,0.5216664988783342
35,0.4030996478286134,0.5175448379615764
36,0.3964244166022563,0.5141116301739626
37,0.3904852263509748,0.5099686852523259
38,0.38438759532618716,0.5065098936260285
39,0.37878404614257527,0.5031766453875771
40,0.3726542529391955,0.5008028623989865
41,0.3675178629447179,0.4980266792783901
42,0.3624492565880578,0.49510624851175933
43,0.3573960714311485,0.49301354721808305
44,0.35275824554414154,0.4909271314255152
45,0.34832480394217863,0.489162122955374
46,0.34407373288698706,0.48717105458701065
47,0.3397891566695937,0.485898271162622
48,0.3359646946984721,0.4836574818325948
49,0.3321337675219439,0.48189741226206206
50,0.32902944364012726,0.48050437735605844
51,0.3252556065060049,0.47910729539706953
52,0.3217693105594341,0.47769315550221675
53,0.3185956222846745,0.47661231517468394
54,0.31536776110170833,0.47473289608739816
55,0.3120485023629055,0.47344458785588445
56,0.3093669970433815,0.47219185903668404
57,0.3065450636340851,0.47121838295653756
58,0.30403134005226523,0.4703854366288155
59,0.30093202366676913,0.4696726628442785
60,0.29853504967827155,0.4689127361607379
61,0.2959788037516386,0.4678423767252598
62,0.2930037819417605,0.46754121462432213
63,0.2902293881610874,0.46683509492906483
64,0.2881367471989199,0.4659243044569738
65,0.2860755116001789,0.4653621144511924
66,0.28415245330372607,0.46494830433434214
67,0.28205456067415247,0.46426276880809886
68,0.2800315997290264,0.4643944089669754
69,0.2782368102956219,0.46460491467341375
70,0.27626055496067825,0.4645649279462709
71,0.2745940539264027,0.46472901260820476
72,0.2722141469241565,0.46436946243586635
73,0.2702749054759262,0.4638468578464569
74,0.268447538532212,0.46370869449880414
75,0.2663525413022373,0.46369200181653875
76,0.26424567664087,0.46353952867563336
77,0.26255700404093746,0.4636428049356284
78,0.2608000108725335,0.4633927219976784
79,0.2593358625635415,0.4634514848918908
80,0.2580724256072029,0.4635193134787716
81,0.25630722714879783,0.4635681498283773
82,0.2548403567814055,0.46354128550030765
83,0.25308349097267274,0.4634538564164104
84,0.25118173964314133,0.46381250567478255
85,0.24958926395038106,0.46347320316254986
86,0.24772946189782286,0.46373968079659217
87,0.24654895510098124,0.46352038032309595
88,0.24520602229735758,0.46376547701724186
89,0.2440648927405686,0.46399227072355115
90,0.24316580135292976,0.4641074186180858
91,0.24160116254987876,0.46430740288878114
92,0.24063012288101615,0.46448883442225014
93,0.23880058552520014,0.46497207815012814
94,0.23749925598640548,0.4645838528891746
95,0.23578015181654877,0.46425231348446977
96,0.23463281641011108,0.46419336603007955
97,0.23331808964216924,0.4642939300429595
98,0.2322448478123345,0.46385520060039775
99,0.2308663815166427,0.4638508643591221
100,0.22998109416041268,0.4644468736449159
101,0.22849277551024105,0.4648881988872725
102,0.22714586938959527,0.4651736405915555
103,0.225786694583023,0.4656913340037813
104,0.2245903299234987,0.46579743773216686
105,0.2233371502474833,0.4660675536157398
106,0.22234284790573142,0.46619572659708547
107,0.22070582782752424,0.46569765967470184
108,0.2191909258128574,0.46632057109386216
109,0.21766251793120012,0.4672883322553382
110,0.21635405482690648,0.4675050143044691
111,0.21466198233629477,0.4682651508218907
112,0.21306762126831705,0.4686156353234544
113,0.21184134974619412,0.4684738256508791
114,0.21071238639637319,0.4686971025770466
115,0.20965757021291487,0.4688077560199886
116,0.20817141712074688,0.46822925806584453
117,0.2071814500094657,0.4682774207745064
118,0.20596994579448008,0.467828950447251
119,0.20476447917459287,0.46799894730824887
120,0.2031266535332157,0.46851583252447043
121,0.20196414855823117,0.4690829783907096
122,0.20107990306115758,0.46919613389827136
123,0.19982736589972408,0.4694541372176913
124,0.19828108319176743,0.4698656360074797
125,0.19693157686786464,0.47023800935151616
126,0.19596343513103165,0.4706826176575198
127,0.19466405231131606,0.47109866590587723
128,0.19392395743821564,0.4711954945337977
