0,1.0498779706447479,1.0535580159095916
1,1.0047024872528023,1.0109230134413858
2,0.9639044177101319,0.9734552190058054
3,0.9251462821141783,0.9390469718367455
4,0.8885811334752654,0.9071643078736759
5,0.8551418791813066,0.8769244255252169
6,0.8237801339731637,0.8495265193701221
7,0.795167603250967,0.8241508199983221
8,0.7676748234105397,0.8001769070815006
9,0.7421625030687057,0.7776866919524416
10,0.7180776663453703,0.7579322495037997
11,0.6956068393576097,0.7380566519380263
12,0.6746146111304022,0.719653020500059
13,0.6549454669516728,0.7026990559389966
14,0.6360848294384029,0.687345481533254
15,0.6179680768385469,0.6725332181341609
16,0.6016464251770552,0.6576348212269719
17,0.5857744436546501,0.6430110986905331
18,0.5711061867844148,0.6315189922804427
19,0.5569187801585619,0.6208165956772258
20,0.5437723331961287,0.6098368192667556
21,0.5307097177428893,0.5996566459563498
22,0.5184618173054902,0.5898751011269864
23,0.5070388027104029,0.5813950512012565
24,0.4959272901695895,0.5729105411666643
25,0.484948883097933,0.5652913087962118
26,0.4749519428155987,0.5574937575441157
27,0.46536603480517624,0.5507969668448295
28,0.45605832070231916,0.5442167484684836
29,0.4473335514316358,0.5383364794536698
30,0.4395166599098219,0.5327249663270619
31,0.43170128846503647,0.5279555718463325
32,0.42442445667034173,0.5227192641651868
33,0.4174336969254007,0.5178141912165861
34,0.4104422618885596,0.5133344267257515
35,0.40415245964225516,0.5087628733184842
36,0.3981594145058628,0.5061786861089859
37,0.39265038459954493,0.5020165397342679
38,0.38700090822685196,0.4982280568716539
39,0.3818218626740228,0.4950688003442818
40,0.3765648597215553,0.49223382129699367
41,0.37158784562175773,0.4888192632557255
42,0.36689134828716397,0.48610854554402677
43,0.36226092323541165,0.4830377898962114
44,0.35720190802461893,0.4809086927857796
45,0.35255601119294944,0.47879060844185123
46,0.3488450322868714,0.47663238314510903
47,0.34475367975133253,0.47460842958464544
48,0.3410104714124557,0.47303836951689093
49,0.33722507851759354,0.47070426693283846
50,0.3335259944828878,0.469720630625273
51,0.3297654048805256,0.4685203819847236
52,0.3260639331845873,0.46767304677374755
53,0.3230901569255205,0.46715092025090943
54,0.3196920546856391,0.4666421734753181
55,0.31658870270812367,0.465188999645156
56,0.3140062087451119,0.46422559352318804
57,0.3112413080596182,0.46296504556216556
58,0.30803799905316775,0.46170578207180685
59,0.30533212602407817,0.46150974878135254
60,0.3029879863848947,0.46080279119218454
61,0.3006343444165994,0.46018047649649124
62,0.2985392436542245,0.45935425641281263
63,0.29603075910224974,0.4585062974077021
64,0.29318848343782994,0.4579815396712335
65,0.29093781772956073,0.4572546874622648
66,0.28818699431242834,0.4569573660547867
67,0.28641609008794267,0.4558189909292173
68,0.2839735613054929,0.45551057750018986
69,0.2819086550544184,0.4550484683142325
70,0.27973587777181325,0.4548622120751125
71,0.27819925178755,0.4544973165187547
72,0.27623523936595723,0.45392719907837686
73,0.2745337518638965,0.453932822134622
74,0.27254476839803665,0.45328979514822176
75,0.27085764306937776,0.4530432162398833
76,0.2688753378783244,0.4529324129567386
77,0.26733742574057784,0.45247972028070615
78,0.2660164878636329,0.45225606214719916
79,0.2647052868968811,0.45209475993018794
80,0.26296722545479256,0.45270895945484235
81,0.2613536583098871,0.4531708480773416
82,0.2599267099568822,0.4526372421633917
83,0.2584163954522625,0.4528411196521189
84,0.25677120027891603,0.45247736661467586
85,0.25535569333856606,0.45263143693169355
86,0.25360554612716696,0.4522496553316416
87,0.25222476826920864,0.4523350362839416
88,0.2503889324171581,0.4522705567330391
89,0.24872030547696602,0.4520037016961016
90,0.24726444445120313,0.451630462014923
91,0.24553252055148883,0.4519859838584071
92,0.2443486465834994,0.45187961108726576
93,0.2427021274058874,0.45195879971113384
94,0.24107817490678654,0.45237697439965463
95,0.24009824050665202,0.4527188333014117
96,0.23843042636177986,0.45254048186894946
97,0.23684093689052277,0.4524003891695365
98,0.23542759268110744,0.45210161231539026
99,0.23441066804966593,0.4520596909988503
100,0.23275921836674932,0.45195363336335365
101,0.23147007582454857,0.4526542042319749
102,0.23038580869866843,0.4525705786930502
103,0.22906802180821606,0.452956589304288
104,0.22723306639542631,0.45244516160467113
105,0.22648563422019552,0.4525973440937792
106,0.2249881264654523,0.45288933564489453
107,0.2235078235854391,0.4528156555818552
108,0.22209906667044543,0.45271000437519326
109,0.2210483455033711,0.45328159258443235
110,0.21983829509882055,0.4531856714705743
111,0.2189099916803041,0.45322149070434503
112,0.21746618322669023,0.45379139326856377
113,0.21587536591049059,0.45408808879527324
114,0.2146349023503951,0.4540867411917173
115,0.21342704866762202,0.45399528315247023
116,0.21226705609985355,0.45359893918717803
117,0.21131937326255618,0.4536808780638693
118,0.21027267591851992,0.45400181165130077
119,0.2095629386646845,0.4538527722344153
120,0.20814943765355537,0.4536456541978429
121,0.20662513533176996,0.45402442673170706
122,0.20571006283455764,0.4538547688569692
123,0.20451031554168667,0.45361047306066044
124,0.20321857022845288,0.45322282480540776
125,0.20216662853200693,0.4531229614022493
126,0.20141976105524265,0.45295495194994306
127,0.20040454212875372,0.4527170906461452
