0,1.0497713733758522,1.054459573774992
1,1.0045198708874414,1.0137904256259491
2,0.9623538764707293,0.9781828220355382
3,0.9229683144836212,0.9428394413166528
4,0.8868860348948371,0.9105054962075574
5,0.8530556427400546,0.8814659642613751
6,0.8220249800994277,0.8544400741046947
7,0.793308047231696,0.8299108146545259
8,0.7659932425712146,0.8084777650635165
9,0.7400574801700329,0.7860310641436801
10,0.7158976879841019,0.7671087663956928
11,0.693347228665169,0.7488789424999526
12,0.6719646266807296,0.7304516781108044
13,0.6522557964512181,0.7141550198896697
14,0.6332664881922869,0.6993609128876284
15,0.6151128030189622,0.6855436941131358
16,0.5981804524339043,0.6724244558961813
17,0.5822055347175525,0.6592820885486982
18,0.5675334120807123,0.6478849676864672
19,0.55400207915874,0.6372581723041914
20,0.540845913170188,0.6272828867289133
21,0.5281152233382644,0.617388727970502
22,0.5156345826587324,0.6093854652953061
23,0.5038513683678995,0.600970308326642
24,0.493013931214989,0.5928931906012421
25,0.4825366889527821,0.5852023324919091
26,0.47257551980332263,0.5796139101474294
27,0.4631619917823263,0.5735708712079034
28,0.45459237801882607,0.5682590170780244
29,0.44610366133962154,0.5628736454872448
30,0.4374862481914962,0.5579066708522583
31,0.4298824986993225,0.553451537117631
32,0.42252189239109583,0.548048140205416
33,0.4155576489110097,0.5429993424335972
34,0.4082987835833911,0.5384748933117313
35,0.40127001634848886,0.5339755433399754
36,0.39465305331565453,0.5311684272779885
37,0.3881990125222866,0.5273996033446884
38,0.38220715880705236,0.5240102224993362
39,0.376263856319185,0.5214981588565271
40,0.3710966501119362,0.5189774006551353
41,0.36622501619431025,0.516103363693406
42,0.36107816082223587,0.5136930855925763
43,0.3566805239251326,0.5116343416461876
44,0.3523717347287849,0.5090847793253751
45,0.34757491923475103,0.5064980056849627
46,0.34326032615882324,0.5038385295615084
47,0.3392231923436922,0.5016160101397803
48,0.3353491340339076,0.5001304279811115
49,0.33217473147198673,0.4984005908834805
50,0.32849382046931097,0.4965670578154846
51,0.3249955645231723,0.49560293024035995
52,0.32167759654715394,0.49496892960708494
53,0.3187522316094526,0.49325998337260224
54,0.31517850925244706,0.4927133670755887
55,0.31201760464731915,0.4913634459827674
56,0.30956881455022134,0.49082574304126014
57,0.3070370554662141,0.49001675153601687
58,0.3042130490178012,0.48869533588713043
59,0.30160380079279847,0.48814853974735695
60,0.29901180439390174,0.48801758433507236
61,0.2965965554541638,0.4876338666446157
62,0.2943722023777357,0.4865287098401505
63,0.2915510207236555,0.48614904023572425
64,0.2892570475217005,0.4860326778748836
65,0.2874201681262148,0.485569498424388
66,0.2848651670301073,0.4850567827599681
67,0.2829730483664222,0.48519936221439913
68,0.2812193412259655,0.48508278859463194
69,0.27940486656207475,0.48488493168235686
70,0.27736967331167744,0.48463007502782324
71,0.27568182091674404,0.4841027498776463
72,0.27373040331777115,0.48359123747863064
73,0.2717988529377438,0.48380437157779177
74,0.2697140178769426,0.4832284776695637
75,0.26755465447100607,0.48252235226911433
76,0.26593491630069427,0.4824302465073253
77,0.26418967761449497,0.4821584575577548
78,0.2627652976392568,0.4816064765333914
79,0.261424667883734,0.48193444180157746
80,0.25946300360519114,0.4822924238585931
81,0.2579361426876531,0.48227672734455834
82,0.25644078692576566,0.4823023331610466
83,0.2550554402736709,0.4826968240884506
84,0.25340799993788066,0.48247461294627575
85,0.2521136174557181,0.48275279702907864
86,0.2508915151583697,0.48303138744086027
87,0.24928609015119677,0.4834424560075955
88,0.24769032459169607,0.4833281766724124
89,0.24655853526123941,0.48397708700008235
90,0.24530513493857078,0.48360248433513436
91,0.2438657582112945,0.4843657308792702
92,0.24276305822837746,0.4845043567651446
93,0.24169779260502353,0.4842969797591978
94,0.24034157975498818,0.4843579868211105
95,0.23885804274106157,0.484437689615501
96,0.23780448099912158,0.48444474993159303
97,0.23619685329734041,0.4844796431859424
98,0.23410721705187593,0.4847974996469135
99,0.23295166371807347,0.48537179604946007
100,0.23152142329705266,0.48562003606560533
101,0.22996791602127503,0.4860917445178066
102,0.2282501958899064,0.4859586608838223
103,0.22733895777537447,0.48610056771489957
104,0.22540928991999665,0.4859081536232215
105,0.22402705927795616,0.4852657680036601
106,0.2225558914296175,0.48513462344211417
107,0.2210850887807495,0.4848702649068128
108,0.22017454518875784,0.4849201912507549
109,0.21834380563564013,0.48560791330526343
110,0.21711822986796567,0.48644621837514346
111,0.21593555172545817,0.4868658903989578
112,0.21432323871806286,0.4864850320486816
113,0.21313355633770875,0.48692095958516807
114,0.21167733307350237,0.487356249396
115,0.21060749418157385,0.4878560835613267
116,0.20947290146897346,0.48854449770114106
117,0.20807160284866988,0.4889266247716514
118,0.20681377396127423,0.48898139788974276
119,0.20587140383710625,0.48867950100613095
120,0.20464751399401818,0.4884417704676382
121,0.2039934938400722,0.488487758490489
122,0.2025392445562425,0.48835533460272673
123,0.20129580961837376,0.48861539392271464
124,0.19967262511842848,0.4895367849977949
125,0.1986260002116641,0.4889665178715887
126,0.19760078973626727,0.4887493606488681
127,0.19662664206694797,0.48975465099229765
128,0.1953015929324802,0.4903556932938968
