0,1.0489165296418572,1.0553591485918643
1,1.0037608512148462,1.0156451410980432
2,0.9615433457913373,0.9775357763904957
3,0.9225954789788782,0.9436203340330709
4,0.8861547871319781,0.9124572819320734
5,0.8525597416006626,0.8838199419019885
6,0.820973885815937,0.856890906818507
7,0.7920209161965669,0.831563557958775
8,0.7643064644878278,0.8082266122855865
9,0.7386022706208015,0.787053169971769
10,0.714629625096142,0.7666264933799578
11,0.692437092746494,0.7487505238624256
12,0.6712417264831284,0.7312414293792704
13,0.6515905449705972,0.7149229250337242
14,0.6322957894593315,0.7000281227624804
15,0.6147208940638048,0.6859549171550179
16,0.5976488283478273,0.6727835156749732
17,0.5816475816353853,0.6610557305683729
18,0.566528735934886,0.6505981129106632
19,0.5527188220603995,0.6394614217406146
20,0.5389659572471264,0.6302173392652174
21,0.5262787340575132,0.6204065038193864
22,0.514416106477706,0.6120419121929024
23,0.5029016243427435,0.6040799003430652
24,0.49148744230386265,0.5959387172538021
25,0.48122426326087164,0.5886773989949415
26,0.4713223411762037,0.5818095649945607
27,0.46165989976818483,0.5759626324641576
28,0.4524560251354956,0.5705586491885598
29,0.44387536779791265,0.5654291313155033
30,0.4354071808216873,0.5601292607317332
31,0.42798934775462805,0.5560880087396728
32,0.4204136692638449,0.5511552093261416
33,0.4129597200467946,0.5470631306836321
34,0.40631796694659017,0.543016617694056
35,0.3998018557388731,0.5394769359635532
36,0.3932020164387225,0.5357683818209042
37,0.38728810429010413,0.5324671923683869
38,0.38178173213341215,0.5291160199024617
39,0.37624762116438126,0.5265729064491682
40,0.3709060093483357,0.5235467388257653
41,0.36531716282437376,0.5216093432117885
42,0.3603688092637814,0.519595312270662
43,0.35574201419485646,0.5174537788847938
44,0.3513407475616372,0.5150827591976535
45,0.3471076586613887,0.5131448947215984
46,0.34328329285558484,0.5122303299283077
47,0.3392637393325657,0.5107716719892266
48,0.3348720022552965,0.5101754827969556
49,0.3312675869846157,0.5088695212660713
50,0.32738077349034533,0.5080953515420537
51,0.3238107935222643,0.5074920975855326
52,0.32047011736847,0.5072390026402818
53,0.31727394392572866,0.5059761432292014
54,0.31501618090835193,0.5052391497841918
55,0.3118323528344946,0.5041811069211375
56,0.30917392579154407,0.5033046084082944
57,0.30648749410136444,0.5029438206394764
58,0.3040963715781443,0.5027625747428474
59,0.3014733741476273,0.502412216462168
60,0.29903665460162815,0.5017019098940632
61,0.29678075899468964,0.501624622600765
62,0.29427138555268967,0.5010960965555175
63,0.2919977128342599,0.5006098936543891
64,0.2893829568801551,0.49988447010032966
65,0.2875698587907129,0.5000624423342276
66,0.28576754962531264,0.4995475442414357
67,0.28345797210408036,0.49994352077291976
68,0.28202160840603774,0.49959870274531715
69,0.28019707815747447,0.49942052641392615
70,0.2777863000426984,0.4999387495838348
71,0.2760840224999606,0.4998256415263195
72,0.274313598434282,0.4996423772553029
73,0.2723591932228206,0.4997958101580989
74,0.2706438789664532,0.49998184765894166
75,0.26937414108801555,0.5000627737942854
76,0.26715143209951403,0.4995501924992038
77,0.26553014301431,0.4992158163964264
78,0.2633907407837194,0.49879693117880325
79,0.2615598673231003,0.498803357916484
80,0.25954950592333015,0.49993891784390065
81,0.2579318712611177,0.49983476878006
82,0.25618544276291216,0.5003110891214777
83,0.25482465525021764,0.5001608369979563
84,0.252793312263545,0.5007389999845399
85,0.2516976668155051,0.5005821184547692
86,0.25021779784107095,0.5008853535615042
87,0.2489640176109932,0.5003629074589978
88,0.24760516680407463,0.5001634365815117
89,0.24564561672466817,0.49963158182799816
90,0.2442113437500359,0.49970628747494644
91,0.2427100442910313,0.4999726915173905
92,0.24175921802751857,0.5000175332099146
93,0.24051591682749673,0.5001601412024901
94,0.23956299594675118,0.5004003914224407
95,0.23812438047345677,0.5004774776643768
96,0.23643538904464054,0.49999270280856734
97,0.23520193635245706,0.5001038911816285
98,0.2341355608423061,0.4997926183071808
99,0.23304352511171655,0.5000206332213316
100,0.2313989139997931,0.5007850309860782
101,0.23015175516589756,0.5007555005140603
102,0.2285756264852712,0.5007736706645615
103,0.22703356971392988,0.5011175806005401
104,0.22592088667222068,0.5011857954654103
105,0.22447495974284573,0.5018346239072994
106,0.2231441143504358,0.5018075317336038
107,0.22195375988139826,0.5024152263134907
108,0.2211255100388308,0.5026709542135684
109,0.2198321054036594,0.5034106954485044
110,0.21895663005373378,0.503524813644709
111,0.2177144135098787,0.5042575438143786
112,0.21671897480026753,0.5051989395386584
113,0.21561263768078334,0.5057651506289705
114,0.21398633972747835,0.5063368740881581
115,0.21266611198946866,0.5068414085763188
116,0.21081050722121888,0.5074186632695477
117,0.20953785530627253,0.5075153284487633
118,0.20827486033608072,0.5075653974464439
119,0.20751132643934048,0.5074579959587339
120,0.20639039315230925,0.5077335234876009
121,0.20509577714666938,0.5085671589901463
122,0.20369721100407312,0.5091311595880087
123,0.20232447302449652,0.5096174528358323
124,0.20107555230243346,0.5092731973035295
125,0.19954628559163498,0.5102710359232224
126,0.1979410683300004,0.5104939091399259
127,0.19682598915168065,0.5104994552734473
128,0.19563383353452476,0.5107037655030804
