0,1.0046139213454772,1.007048079700194
1,0.9251707200424738,0.9319578744403708
2,0.8577811864365535,0.8684205925917323
3,0.7997099126199163,0.8135524139913038
4,0.7493096397464055,0.7661797633869523
5,0.7049026460412995,0.7258266617980185
6,0.6664275130773165,0.6911805185336101
7,0.6323285997931258,0.6606133310747405
8,0.6017818063318011,0.6333465415034544
9,0.5749057453499741,0.6100777881270507
10,0.5507139276189498,0.5884999880738974
11,0.5289975592888981,0.5703436838998501
12,0.5102991368666471,0.5545883023501736
13,0.4931480762320589,0.5409956420308643
14,0.4773749691714723,0.5285401341335252
15,0.46323091724670556,0.5190825380425341
16,0.45078063066525154,0.5098655917437556
17,0.4392157181768293,0.5015111565050984
18,0.4289497529197649,0.49318180625305036
19,0.41944742101772003,0.48620574750262185
20,0.410864711101036,0.4802152117003584
21,0.4030343065719049,0.475188466297567
22,0.39537211980326586,0.4705223054717721
23,0.3893057145791719,0.46671599846259165
24,0.38267856256280797,0.46231450741372965
25,0.3773087357735658,0.45947750481300287
26,0.3721239480074031,0.4569514282249844
27,0.36712951556027656,0.45445457236272085
28,0.36277233422715144,0.4525707615758368
29,0.35873420807835926,0.45059450669971984
30,0.35459512896820844,0.4491745762149744
31,0.34985830885504027,0.4474734958887747
32,0.346333659856943,0.44648074132354953
33,0.3430137011218801,0.4451419841531819
34,0.3404290706861809,0.4447436386931546
35,0.3375995381746486,0.4431783728382363
36,0.3346672408660522,0.4417508531388764
37,0.33254131286079625,0.44115979090386875
38,0.3298442662435483,0.44117088054406167
39,0.32700745015812804,0.4405219902505064
40,0.3248243696991369,0.4398483683238948
41,0.3224961766842229,0.43963160304517684
42,0.3204436376967643,0.43880523931888515
43,0.31853020294199147,0.43912710156796964
44,0.3170141393524486,0.43892595096479486
45,0.3153963100284817,0.4386199746368483
46,0.31380433396036067,0.43916681673627
47,0.31216651674333856,0.4388867605571883
48,0.31000092324209827,0.43959582288821936
49,0.30861678622423644,0.4403689323569131
50,0.3061224968279207,0.4402654073714779
51,0.30436490475626504,0.44080729687764947
52,0.3028759745185275,0.44093191213602667
53,0.30081940474321534,0.4414385562513367
54,0.2995787109463405,0.44125119315807254
55,0.2976343483058175,0.4420440069334093
56,0.29651699687679667,0.4421960170099522
57,0.2950495492090961,0.4420024120681675
58,0.2937826585658568,0.44182387487474445
59,0.29257520995996744,0.44246453469851565
60,0.2912889072007638,0.442487999977069
61,0.28959407510654817,0.4436404927756644
62,0.28791551811500904,0.4438380586239383
63,0.28602543880444875,0.44436299654016875
64,0.28478107729601304,0.44410970372570574
65,0.28350061194271775,0.4444548815495552
66,0.28150614287786513,0.4449380119609062
67,0.2798150803433754,0.44564461507320835
68,0.2784168914631832,0.4458904598534754
69,0.27700482534177334,0.4459807325211803
70,0.2751161930068998,0.44655425587894687
71,0.2741069131302666,0.4467881283407886
72,0.2724709657303256,0.4470989397334551
73,0.27096688688310033,0.44649029603467116
74,0.26996569732133013,0.4467777903099118
75,0.26862877688808257,0.4471405654855975
76,0.2675842892668438,0.4476177155361873
77,0.26627026692754685,0.4485118340929906
78,0.26499150420266043,0.4482911265005524
79,0.26353008182940024,0.4486839283985266
80,0.26237023452794306,0.448887789579846
81,0.2609465392768368,0.44958368299451484
82,0.26009831753275153,0.4504450951866253
83,0.25923341625981616,0.45146843676992554
84,0.2581744353421571,0.451360907644761
85,0.25685760655223455,0.45083050290712073
86,0.25476539298531087,0.45118456477026503
87,0.2538827089494633,0.4513918043587485
88,0.25276721246030004,0.45160680575292916
89,0.2507708404935994,0.45280867285527976
90,0.2499351891890041,0.4533591317888652
91,0.24869491288094336,0.4539856716778271
92,0.24750721814058513,0.45459862896468606
93,0.2467218329104217,0.4549421410869544
94,0.24587529689058601,0.4552960441183386
95,0.2451026714578024,0.45558716784185893
