0,1.0039887965790932,1.0116272977543221
1,0.9244127578705663,0.9393810605099054
2,0.8565356864414916,0.8782819122183624
3,0.7984356510397372,0.8254281379255577
4,0.7482030728443197,0.7801129909413816
5,0.7039001227670176,0.7409912367159709
6,0.6653448387989439,0.7060902239183227
7,0.6308302936316447,0.6773244431410456
8,0.6002386796484034,0.6530361775349194
9,0.5734743300356235,0.6305773103818136
10,0.549315193093764,0.6105272638130704
11,0.5274145734324516,0.5932171309790456
12,0.507820948111434,0.5769318087759431
13,0.4907698408981288,0.5638863976358937
14,0.47498456846460996,0.553319557532937
15,0.4606678172613775,0.5427907728976722
16,0.44761233433084474,0.5338389497478947
17,0.43627276590464703,0.5258400434298636
18,0.42560581907519235,0.5193311303907784
19,0.4159872527925407,0.5133001709135
20,0.40757345312730836,0.507866526742059
21,0.39938244668773965,0.502258456275136
22,0.391973349298488,0.49750851619222103
23,0.3854064456347865,0.49315691829427055
24,0.3790178576278193,0.4907102425202781
25,0.3734074432771712,0.48688749502335643
26,0.3686644765880422,0.4844323335087687
27,0.36424329405009664,0.48295273826817314
28,0.3601236643569312,0.4807760606617381
29,0.35638172566355003,0.47894352466029383
30,0.35284947879802486,0.47748388467686054
31,0.3495199095549821,0.47610650310420605
32,0.3465007199414058,0.47530770098071023
33,0.3436554915130102,0.47471072605478204
34,0.3411980897126834,0.47358286733796234
35,0.3380994937040524,0.4725813840848767
36,0.3352537363779595,0.4711064671028392
37,0.33283899944267387,0.46999332081822387
38,0.3309699489669038,0.46885753357076904
39,0.3290116144372268,0.4688604472117626
40,0.326491093214397,0.46873806240810384
41,0.3238445004475604,0.4678477523478575
42,0.3215539853366701,0.46852478161723177
43,0.3196300567640469,0.46785106954739736
44,0.3171779879393719,0.46785042272201516
45,0.31505648787375623,0.4672041993003191
46,0.3127498302616585,0.46837016177239293
47,0.31077309773453393,0.4678640621193157
48,0.3088484694988589,0.46777837575894077
49,0.30758175511099434,0.46772555970260704
50,0.3049020018824362,0.46865020929045625
51,0.3032483789564035,0.4693220275410515
52,0.3020155300096509,0.46939947893876677
53,0.3000472212181492,0.4688317395329798
54,0.29876710784975624,0.46906305171233276
55,0.2966440469984262,0.46884360000329756
56,0.29519339298897146,0.4684971007299929
57,0.2939005057568931,0.46804443340822516
58,0.29242482914795664,0.46790309315076645
59,0.29091289603914733,0.46792347301033055
60,0.2897362231833778,0.4680263569396971
61,0.2880876548801513,0.4682842248828833
62,0.28658308900427354,0.46798686333511713
63,0.28534891557410064,0.46854099383517184
64,0.2842635907731063,0.46874260554755853
65,0.2830795434427596,0.46846858090771504
66,0.2816370247361378,0.46843812555000724
67,0.2804624717895837,0.4688345785084641
68,0.27942247051883323,0.4691705436896304
69,0.2779017860527396,0.46945024599633867
70,0.2768887487881905,0.4690036839647521
71,0.27592055883904276,0.46897079118961194
72,0.27445863763371353,0.4695750904632631
73,0.27332789890058856,0.4697765803791663
74,0.27223567567057916,0.47038612849102607
75,0.27087811671450307,0.47033908800306035
76,0.2697142454073339,0.4707749873224901
77,0.26817323109178054,0.47039201482962345
78,0.26726923184553514,0.4706211327726445
79,0.2664135732785463,0.4708360321416321
80,0.2646931052790795,0.4707001670438541
81,0.2633493130706396,0.47065586982705104
82,0.26210677983801567,0.47129273973909686
83,0.2610033503893503,0.47194753885639007
84,0.2599122176279033,0.4719443478275238
85,0.25832926239751,0.47243006935423837
86,0.25695423812622836,0.4724874288929687
87,0.25599715194520306,0.47287547592383
88,0.25501452394254054,0.4733475647422919
89,0.2542570316662769,0.47321892557632084
90,0.25286771887748744,0.473690988037009
91,0.25159079174580906,0.4732533831482195
92,0.2508075242139344,0.47361280292017044
93,0.24923634016970525,0.47332169983320826
94,0.2484358464767788,0.4730332541440879
95,0.2474799450284136,0.47293219887836424
