0,0.6534320095204382,0.7024909897138474
1,0.589847675323442,0.6307005136365058
2,0.5881886142206874,0.6299876280636075
3,0.5744253014656392,0.6191380930893337
4,0.5800135821470046,0.6215181288133589
5,0.5776939878282474,0.6195900645768231
6,0.5823038991560926,0.6236976325339759
7,0.5801065251568873,0.6220224670448234
8,0.578447574116927,0.6206149565810976
9,0.5750292322213509,0.6180194738956274
10,0.5724209286710065,0.6155534165854551
11,0.5690249513724194,0.6115463920010334
12,0.5688247740518049,0.6123153977699983
13,0.567869692304139,0.6114206689907371
14,0.5656734799394386,0.6084676127349582
15,0.5641100638169616,0.6077644717441768
16,0.5657969399165893,0.6082992233469905
17,0.5626701365997959,0.6056295601350496
18,0.5618601300164183,0.6053053065291361
19,0.5595013296970089,0.60414567289942
20,0.5605180743548476,0.6032552147972553
21,0.5599666239859413,0.6024135871612045
22,0.5605978873555298,0.6031800211324125
23,0.5612854516409688,0.6034642162227466
24,0.5618368628448899,0.6044561216096174
25,0.5624837886577153,0.6057388341103882
26,0.5631947743016877,0.6068599787970966
27,0.5636211906534233,0.6070014292242065
28,0.5626824684156203,0.6052771189677515
29,0.5606167856942149,0.6032668388694779
30,0.5617487601009932,0.6041410272383846
31,0.5609187163103169,0.6033725487619804
32,0.5606482613220454,0.6030322798635311
33,0.5607554490436824,0.6030683114600942
34,0.5610038643904237,0.6036582801452458
35,0.5614285794918374,0.6036306500379435
36,0.5611603688778146,0.6028476800929383
37,0.5614869525576454,0.6030631247758544
38,0.5612898374110661,0.6024145620825347
39,0.5608802118783821,0.6022058640245228
40,0.5617598638579043,0.6027419827509034
41,0.561887537695168,0.6025383334372524
42,0.5608542178630103,0.6021312084405721
43,0.5603097362453097,0.6014821497251334
44,0.5604942322267041,0.6016383396673356
45,0.5611120150269145,0.6020463578213804
46,0.560918248508543,0.601812832706912
47,0.5604691577849217,0.6016850719181158
48,0.5606729790565822,0.6022107076802607
49,0.5607010311386468,0.6020808591551294
50,0.5605407115605963,0.602120014711736
51,0.5610190850107375,0.6024544319609818
52,0.560873705873559,0.6022549388680449
53,0.5614945306898954,0.6026506407899959
54,0.5613316796254929,0.6027213946530094
55,0.5612164689974052,0.602854225680941
56,0.5608816675301833,0.602392532137105
57,0.5613577808085966,0.6026988293364323
58,0.5619408758173124,0.6033676642694692
59,0.5612378559046851,0.602298431553464
60,0.5613314424269245,0.6025287924919601
61,0.561166026728751,0.6026632452869528
62,0.5614829491882067,0.6031890711547899
63,0.5617176544990963,0.6033776218741225
64,0.56203163133635,0.6036688164087348
65,0.5611204546631575,0.6031099928583802
66,0.5607121467132365,0.6027100903224547
67,0.5607789216064613,0.6029819913563135
68,0.561221384724844,0.6034608230993918
69,0.561603400701382,0.603576024155626
70,0.561991676198536,0.6039686758528022
71,0.5627603750601361,0.6045085848962296
72,0.5626725773357542,0.6044865892704946
73,0.5629613840455111,0.6048702313913488
74,0.5634204811335963,0.6053364765205134
75,0.5635970156322142,0.6058079838468116
76,0.5627602699338266,0.6047587418450295
77,0.562941174383918,0.6049326409816493
78,0.5628928302179022,0.6048162953570245
79,0.562940694883343,0.6050227745976208
80,0.5631963666278987,0.6052137852159102
81,0.5632619216634671,0.6055953807435047
82,0.5630078576667367,0.6054288673718129
83,0.5622938630804726,0.6046807521735227
84,0.5626396161797057,0.6049675775661931
85,0.5629877698949383,0.6050172308573752
86,0.5627860087767725,0.6046138318881438
87,0.5630180364919575,0.6047926061079276
88,0.5632617550519156,0.6051415225473663
89,0.563164809359217,0.6049367034596584
90,0.5627020229349506,0.6044202962676078
91,0.5626249063563771,0.6045100992921026
92,0.5623673501995203,0.6041182571104065
