0,0.6582696781297368,0.6732991570052054
1,0.6120308065412425,0.6134538953244961
2,0.6063613766753447,0.6100853932535227
3,0.5821399202040661,0.5845843124785884
4,0.5874394907536166,0.5872196941698933
5,0.5845653980835752,0.5815350295156625
6,0.5892782354655325,0.5857695397899106
7,0.5865341875444066,0.5851253421130752
8,0.5844104041065282,0.5832302080835462
9,0.580910118185091,0.5811888531350582
10,0.5787645379648115,0.5788636060562247
11,0.5750749578138143,0.5740068507610159
12,0.5773599041137484,0.575648552911987
13,0.5764000433661154,0.5736130115562624
14,0.5741930431290106,0.570310643006061
15,0.5723862449623517,0.5687809282715693
16,0.5738246519414228,0.5691882313679237
17,0.5703774161024613,0.5668381399428694
18,0.5693964315084418,0.5666126919622726
19,0.5669704704359032,0.5650438754516248
20,0.5688717040327627,0.5664473233900477
21,0.5682229178427087,0.56567877244314
22,0.5688413283617618,0.5659668151409337
23,0.5697390630801077,0.5666409332071921
24,0.570642379613738,0.5682922886885685
25,0.5714093458953615,0.5682756954582591
26,0.5720976506123402,0.5687902486728318
27,0.5730584009486225,0.5701467896424779
28,0.5720962563239226,0.5688037503348788
29,0.5705643308042287,0.5677962156176565
30,0.5716004997797217,0.5685370812585748
31,0.5706604307832059,0.5669656429647547
32,0.5702528048340165,0.5665668086516992
33,0.5702457512841977,0.5663569994506604
34,0.5705297468034582,0.5667960404965606
35,0.5708355516380965,0.5667985433953856
36,0.570278521456216,0.5661739194778327
37,0.5705104572356284,0.5671102352993473
38,0.5701517571667526,0.5665220115210469
39,0.5698080873950602,0.56597280839275
40,0.5704424164688127,0.5671567034084039
41,0.5704806062579828,0.5670559925973014
42,0.5693858594258023,0.566470084067773
43,0.5687825477894299,0.5655176467795747
44,0.5688599428733462,0.5656784297265397
45,0.5688476102971276,0.5655243011687647
46,0.5685601995370726,0.5652369731195179
47,0.5680796463245433,0.5650092503724614
48,0.5683015720747211,0.5651622215681431
49,0.5682652579711643,0.564991824986988
50,0.5679901716631625,0.5651152396536326
51,0.5686495522508431,0.5658281555119111
52,0.5684845346385138,0.5658464131003572
53,0.5690510285961959,0.5662445820439954
54,0.5689514659721663,0.5655821852890284
55,0.5688192091877138,0.5654767489541856
56,0.5684812300029337,0.5648209239949542
57,0.5689401367065304,0.5649731443323529
58,0.5695238165806394,0.5654560389094407
59,0.5687053655377162,0.5646054540562357
60,0.5687886661770422,0.5645766392937116
61,0.5686508261640022,0.5645206317911869
62,0.5690069822235475,0.5646116859672681
63,0.5691283058733742,0.5649281683442305
64,0.5694034949127279,0.565316414673792
65,0.5685011738258486,0.5647172007213415
66,0.568030954848995,0.5643207569520595
67,0.5680204720489086,0.5643517035688019
68,0.568460789310317,0.5648988368731785
69,0.5688196003329862,0.5649789189283191
70,0.569190123584627,0.5652682533834901
71,0.5699326992893929,0.5658601483463924
72,0.5698347132444783,0.5657479568807297
73,0.5701176231773654,0.56604637899589
74,0.5705493650529084,0.5665744730912812
75,0.5707530130742966,0.5667102150295027
76,0.5697975186059522,0.565871323948626
77,0.5700075522282939,0.5660470417216867
78,0.5700317001693941,0.5658262175470694
79,0.5700947089119228,0.56574067023565
80,0.5702908865173909,0.5660165076053302
81,0.5703453456978399,0.5660990681294438
82,0.5701144447174793,0.5656885733262444
83,0.5696665442440422,0.5653596830642921
84,0.569984830662913,0.5657159176496275
85,0.5702756087274283,0.5659941023538863
86,0.5699995145444803,0.5656352606082553
87,0.5702656468339705,0.5659523960388443
88,0.5705014414135495,0.5661532451778244
89,0.5703939001238867,0.5660282284299866
90,0.5699513154934176,0.5653516316922089
91,0.5698380752593862,0.5653269525737852
92,0.5695416988375921,0.5647778690386732
93,0.5695203612410564,0.5643935683013441
94,0.5698697014435015,0.5647675899785208
95,0.5698060197266812,0.5647148297759809
96,0.5698293350280715,0.5646560691680668
97,0.5696793942441404,0.5645248155917743
98,0.5701340794929903,0.5649787811093112
99,0.5702162244776505,0.5652125101543257
100,0.5701259246316835,0.564761577842709
101,0.5700027676767345,0.5648283816497539
102,0.5700331238739902,0.5649759992896993
103,0.5704667700126598,0.5654560449142438
104,0.5704539216273999,0.5655435211417783
105,0.5704678637020435,0.5655562602195294
106,0.570381638054174,0.5654533207581841
107,0.5702642287077406,0.5653758858115152
108,0.5698493280359638,0.5651564268311994
109,0.570024467685474,0.5653644346067838
110,0.570090878329016,0.5653609749191801
111,0.569752295804178,0.5649006922325507
112,0.5693557980065435,0.5645497258519583
113,0.5696144033769144,0.5647499570139989
114,0.5692698802284101,0.5644974408372484
115,0.5690883973675471,0.5643942665212593
116,0.569139486528231,0.5641970969780077
117,0.5689262029635693,0.5641775449575683
118,0.5687976308458133,0.5640250204931615
119,0.5691036201159797,0.5643324491187826
120,0.5691373631290149,0.5641757676351817
121,0.569449339824672,0.5643854943668982
122,0.5692413433877067,0.5643357768561332
123,0.5693098404308677,0.5642940114416226
124,0.569345902746039,0.5644200737527996
125,0.5694896612400089,0.5646273948575742
126,0.5693817608399944,0.5648044950581173
127,0.5695297097754349,0.5649622316722925
128,0.5695490465869562,0.565011937163611
129,0.5695865586868233,0.5650260288552338
130,0.5695216456055872,0.5650486552230258
131,0.5696200604446329,0.5651953044946044
132,0.5694271592841668,0.5648876743314895
133,0.5690715341240811,0.5644220374012754
134,0.5689532419715891,0.5642037681453231
135,0.5689761201458041,0.5644024098484186
136,0.5692443785387058,0.564601143252081
137,0.5691645216216494,0.5645956413218887
138,0.5692525947629989,0.5646290683717271
139,0.5688473781342351,0.564292461613271
140,0.5687391241528141,0.5641078645828675
141,0.568457240554174,0.5639836182946028
142,0.5682179841639112,0.5638621307265755
143,0.5683393247848286,0.5638961184247927
144,0.5683280813052702,0.5639170312805053
145,0.568174841427081,0.5638918082189449
146,0.5680951081270427,0.5637970025237841
147,0.5681595394305575,0.5638991172162998
148,0.5680164982089468,0.5637102461923812
149,0.5679693293015982,0.5636201741439928
150,0.5681939171984024,0.5638633561781224
151,0.5682462811982157,0.5638805333217612
152,0.5682927582556939,0.5639097664589443
153,0.5682295311460218,0.5637381361937109
154,0.5684293948822804,0.5639141907410273
155,0.5683343979139571,0.5637193789272421
156,0.5685289505623333,0.5639576251600269
157,0.5686050284452842,0.5639581697755706
158,0.5685529565822313,0.5637821765384509
159,0.5685429597735548,0.5636992617043752
160,0.5684372521010898,0.5636424769833188
161,0.568633600818992,0.5638432174372499
162,0.5688273734009576,0.5641340635107913
163,0.5686641057191794,0.563909909517002
164,0.5687232004706182,0.5640098287488285
165,0.5686306979868017,0.5638922782416145
166,0.5687507207073293,0.5639669273927295
167,0.5688642494185414,0.5639485842225334
168,0.5688745950000333,0.5639255258533731
169,0.5685864187906159,0.563711428390654
170,0.5686839683738173,0.5639038984985483
171,0.5688304502683945,0.563954334263673
172,0.5688102034773762,0.5639763037385725
173,0.568511550866755,0.5635812775932041
174,0.5686098006310208,0.5637034150545672
175,0.5685464961228838,0.5635483738928366
176,0.5683978426466333,0.5633717545130544
177,0.5685847352096067,0.5636641484452375
178,0.5684009905157309,0.5633382346003633
179,0.5683067798322461,0.5632728410067616
180,0.5684028394667278,0.5633886791371154
181,0.5683501530260497,0.5632731690495044
182,0.5685110912767516,0.5633898111366284
183,0.5685326526155647,0.5634185228151375
184,0.5687244735786994,0.5635459990186547
185,0.5688662389532834,0.5637186434617691
186,0.5690406475029833,0.5638374448993365
187,0.5691683998752668,0.5639750078759689
188,0.5688397663300748,0.563779210062876
189,0.569021663658915,0.563987469982532
190,0.5690949421028973,0.5640684395384087
191,0.5688934096154427,0.563805922453278
192,0.5691012513396341,0.5640567997849397
193,0.5689135045089837,0.5637792290436762
194,0.5687689844847523,0.5635561986508849
195,0.5688199742254912,0.5637130936046492
196,0.5687315095644956,0.5637137819950576
197,0.5686673947117711,0.563760781121909
198,0.5686835274460411,0.5637881839578767
199,0.5685387433474205,0.5635971581625506
200,0.5685245518284862,0.5636215128184837
201,0.5684827310867694,0.5636093638057861
202,0.5684850341113779,0.5635486289850402
203,0.5685550358677767,0.5635484897251082
204,0.5686900538942262,0.5636976973751333
205,0.5687349051204054,0.5637996643338998
206,0.5687483281902662,0.5638993020906083
207,0.568745680916769,0.5638367389172563
208,0.5689364170883204,0.5640332021311524
209,0.5690882465139298,0.564172793700804
210,0.569267128547772,0.5643260681431792
211,0.5693524318642124,0.564399370587206
212,0.5692744452593141,0.5641658366573922
213,0.5693901950898127,0.5642538015394007
214,0.5692064682023449,0.5641665522598825
215,0.569295228916275,0.5641855552005077
216,0.569126346702813,0.5640629054130015
217,0.5692007098316365,0.5640370770814378
218,0.5692586764601535,0.5640640358264478
219,0.5692570821912529,0.5640013242666352
220,0.5693421374074822,0.5640380966037389
221,0.569262430571179,0.5640586837248818
222,0.5692987780783106,0.5640730037304408
223,0.5691648665543834,0.56403133459023
224,0.5689410418023401,0.5638822961800006
225,0.5687688587668741,0.5636831718456056
226,0.5688708358526181,0.5637679680176173
227,0.568955123046858,0.5638444726683656
228,0.5687481501997891,0.5636827696594806
