0,0.6014727836588684,0.9770640482824275
1,0.44691153337476736,0.6554308365802836
2,0.4237069066717972,0.5886203372444644
3,0.41521892723194825,0.5358681663992866
4,0.4117751062294884,0.5277504278725308
5,0.4104309418721831,0.512394402413952
6,0.40800212077879566,0.5070993516720278
7,0.4047845165798698,0.5001981138895653
8,0.40417564154242014,0.49907067152420936
9,0.4022687908315743,0.4976105082524356
10,0.3994835946890467,0.4954869607731553
11,0.3983455984153942,0.49471138807780357
12,0.39722563748792294,0.4918768488535562
13,0.3968395668805366,0.49192689876961215
14,0.3964143499482175,0.4922092116979467
15,0.39591967171511805,0.4918266488537824
16,0.3957200953357958,0.49131972420437203
17,0.3955352555221548,0.49132358727908604
18,0.3952182703635683,0.4910898044672603
19,0.3948633880563312,0.4902129145039313
20,0.3946851333389492,0.49087571333577557
21,0.3944631539155036,0.49082907040156687
22,0.3948630483323592,0.48980562401638295
23,0.3950094955083361,0.49053350104121857
24,0.3952630314793193,0.49034780978544823
25,0.3950455139181271,0.48982743727214545
26,0.3956033568747817,0.4902656724889922
27,0.39558603339040505,0.4908803879729433
28,0.39542898681201033,0.4926366390104529
29,0.3951709208721547,0.4920753767449454
30,0.3950377503015298,0.4924421849492096
31,0.39514249785652733,0.49295523624585624
32,0.39482324423250315,0.4920518974575472
33,0.3949567824939646,0.4921386018335544
34,0.3953502652843371,0.4920620604208888
35,0.3953457932006046,0.4921727829463892
36,0.395039506334203,0.4909872590543714
37,0.39513985624631315,0.49103905245964036
38,0.3947242505160891,0.48977987208326124
39,0.39445573004203915,0.4903754804892321
40,0.39480709217928356,0.4899720272577084
41,0.3949206936846836,0.4895071230234601
42,0.3947779702000075,0.4885454723154716
43,0.39476381283279327,0.4881668534074582
44,0.3946821709113976,0.488468494482993
45,0.39450353979713815,0.48808160247133986
46,0.3947142422411713,0.4882655067548402
47,0.3946028768405998,0.48744494797944105
48,0.3946704749394198,0.48750943817174225
49,0.3943753441949601,0.4878383480255372
50,0.39453177652923965,0.4880961945062651
51,0.3946598652518352,0.48822245996228925
52,0.39474430897827156,0.48820828372753344
53,0.39477575530777237,0.48816732087785947
54,0.3947260223762463,0.4882319280550185
55,0.3947115901872087,0.4880583725026518
56,0.39486207800115447,0.48832564539946643
57,0.394807892081961,0.4876014064331367
58,0.3946416970844733,0.4873014355924893
59,0.3945116469211071,0.48710881218565505
60,0.3943945334746437,0.48755858973537686
61,0.39437094594049377,0.48738256287291776
62,0.39425793652409596,0.48735807964098016
63,0.39429776933926697,0.48704825919353334
64,0.39417775070855,0.4868976763607274
65,0.39409079045185463,0.4867254045477718
66,0.39408606283599695,0.48692906514068285
67,0.3940021806987744,0.4870091887807576
68,0.3938638799721685,0.4869336542194344
69,0.39392693814112323,0.48685154012636794
70,0.39386301339949464,0.48630215456487014
71,0.3937440690501737,0.48683020815477474
72,0.3937040208685307,0.4873973840808707
73,0.3937100025764647,0.4876461325003901
74,0.39365947077058855,0.4880031541466885
75,0.393696504075529,0.48784658263194747
76,0.39370080542546326,0.4881105162912095
77,0.3936255247234665,0.4879268621568633
78,0.39363428875702206,0.48787434719558836
79,0.39342538541063743,0.4873352089511023
80,0.3934279847560199,0.4871538011138346
81,0.39363935988909965,0.4873108745917592
82,0.39380239495721375,0.4874526148876716
83,0.39374202550111786,0.4872631625708667
84,0.39376699646384555,0.4876288660311154
85,0.393690295845027,0.4880279465339822
86,0.3937286695312215,0.4881512629366207
87,0.3937942629107097,0.48808190680260005
88,0.3937538467109451,0.488248607232028
89,0.3935407544425841,0.4881753069583441
90,0.39362357144084253,0.488426458329719
91,0.39357935499544744,0.4878796877653794
92,0.39370891424750837,0.4880489242615443
93,0.39372053062742524,0.4881175269059775
94,0.39372071423457294,0.4879708704120137
95,0.393722930582287,0.4878887756666982
96,0.39362944848156545,0.48812630990446093
97,0.39376306542646106,0.48817105742316214
98,0.39365510818017335,0.4880035843079961
99,0.3936189757356872,0.4881561247716721
100,0.3936071097143616,0.4881244055866385
101,0.39354468417110006,0.48778945410970065
102,0.3933923620105816,0.487792163729278
103,0.39337852545243124,0.48779788619716585
104,0.39346414255571005,0.4879398088046082
105,0.39348975729243635,0.48795151633361833
106,0.39345690537626016,0.4882410182118108
107,0.3934618522275246,0.4882561609806984
108,0.39354316173834847,0.4883457084716285
109,0.39369138747223986,0.4884254599983584
110,0.3935410176595407,0.48833309070224085
111,0.39357317300194966,0.4879886254489674
112,0.3934109612880906,0.48822179724696674
113,0.3934392410830069,0.4883822835794201
114,0.3935552965028147,0.488443715918718
115,0.3933874275553021,0.4887991761110591
116,0.393362168484292,0.4888225346119064
117,0.3934887001496477,0.48884933784213586
118,0.39342276376358665,0.4884579116444444
119,0.3934163000251697,0.4884996461361222
