0,0.5691582322554075,0.7633679475834829
1,0.44491423784592177,0.5472006673573494
2,0.41779181943276533,0.5044606690712158
3,0.41063479516706985,0.4903563857970808
4,0.4040912316650116,0.4848890040808895
5,0.40167036893244623,0.4896085311590809
6,0.4016433586914539,0.48588841753152695
7,0.40178796488026686,0.4874509027808943
8,0.3995107232809342,0.48497927872732227
9,0.4006548411682945,0.4822999515415938
10,0.4003699170016662,0.48145041864714033
11,0.400507772281695,0.4826235300893643
12,0.39993821024877674,0.4799859216293951
13,0.4001867941243375,0.48127802753857113
14,0.3994811866246551,0.4800708581659048
15,0.39927016078307354,0.47839139457292756
16,0.3987990010966299,0.47588628436335245
17,0.39897161342040793,0.4744184108270752
18,0.3982618110705188,0.47350929544539605
19,0.397580831307156,0.4728752990009442
20,0.3975234314399047,0.4720570499214912
21,0.39738045226677554,0.4724648164413196
22,0.39702121846919164,0.47238246080853297
23,0.39687027498989325,0.47345670405896356
24,0.39614590810534983,0.47328348302082657
25,0.3963723976947632,0.47193617528540255
26,0.39662825889300296,0.47097033197462174
27,0.3965426004497943,0.47007521133511704
28,0.3963264173666438,0.4704559432323507
29,0.39651831775879076,0.47089708618531423
30,0.3965221717657551,0.4704239710228885
31,0.3965749877026349,0.47096289866288965
32,0.3962369936869454,0.4707759535986314
33,0.3960005420476566,0.4704331294156597
34,0.39622862016083876,0.46979645386678176
35,0.39578423351407,0.4700618343661401
36,0.39571069143665555,0.4693449250699957
37,0.3959941878289812,0.4685585694944746
38,0.3962242199312533,0.4672187294261922
39,0.3962672864751476,0.4671145577255716
40,0.3958758505310248,0.46766792028223164
41,0.3960097982138178,0.467591250976065
42,0.39602452411953687,0.46655920668742934
43,0.39584955167851776,0.4661042500392693
44,0.3960789158022965,0.4657361700154396
45,0.39603656567280127,0.4654309991329722
46,0.39632622362989894,0.4659712048184704
47,0.39643779755205494,0.4659691938779953
48,0.3962096564151716,0.46678091052745163
49,0.396066126846252,0.46737623230026737
50,0.39583558257175944,0.46722281787491055
51,0.39562441258630493,0.4679036737042503
52,0.39551755421618456,0.4685639593720474
53,0.3956097802278633,0.46741336393294597
54,0.3958777268904211,0.4673862193576756
55,0.39597238349017194,0.4672181364692352
56,0.39592611287486856,0.46655197771876844
57,0.39595273143590376,0.4664087096427253
58,0.39612243785020473,0.4665124692990196
59,0.3959014920868258,0.4665261937433249
60,0.39582500595095255,0.46661132140955197
61,0.3957316724724011,0.4667045666973806
62,0.395841078719728,0.46653048502267297
63,0.3959506451363236,0.4664280192117403
64,0.39567844523134255,0.46607613529206915
65,0.39564818553054937,0.46587698796078814
66,0.39551624730382606,0.46623875711109874
67,0.39545002094993564,0.46635326869244503
68,0.3953897736138867,0.46614961948112604
69,0.39540309907431914,0.4662750619981872
70,0.395311626931309,0.46554278550551215
71,0.3952434194489819,0.46588829280381455
72,0.395259243448113,0.4657342854235776
73,0.3954341786185658,0.46578735556697753
74,0.39553961560731693,0.46507531705642763
75,0.3955516218364888,0.4655621356114635
76,0.39542762517563396,0.4654085918758007
77,0.3953992398788318,0.46555180834049514
78,0.39551460731219645,0.46532194324578047
79,0.39552416721313066,0.46505236709720515
80,0.3955222583582463,0.46440880982869015
81,0.39561846491293745,0.46407234651569296
82,0.3955853318961026,0.46384374780661713
83,0.3956715602785045,0.4639653742601633
84,0.39560614932675425,0.4637899715614099
85,0.3957301748780584,0.46396006340550383
86,0.39559683709737214,0.46421300098721413
87,0.39571386555427024,0.4644904037796751
88,0.3957587340775324,0.46455820010420307
89,0.3958337186148611,0.46424477676462816
90,0.39592647664534103,0.46388240835017
91,0.3957741364069355,0.46430525446230414
92,0.3958227765433313,0.4642718597746725
93,0.3959547814067525,0.4641684155668914
94,0.3959972132935173,0.4642942836781998
95,0.39607686591004215,0.4638018536987936
96,0.39614231094984764,0.46352255151877114
97,0.39617366086475614,0.4634996354707972
98,0.3960607974575836,0.4635444146805938
99,0.39603062619638085,0.4635634433415698
100,0.3958102448973054,0.46392992216934525
101,0.3958887963933347,0.4643736183898981
102,0.3958774548144455,0.46448115816085267
103,0.3958916432404575,0.4643754773915687
104,0.3959153050890798,0.464216440843747
105,0.39587785679348125,0.4642528830531794
106,0.39592268027638394,0.46412961321211305
107,0.39579069035883196,0.46406379133264347
108,0.3958430131258454,0.46415418803582914
109,0.395906767804635,0.46431240829476716
110,0.3958681964103156,0.46453573368895307
111,0.3958608315061672,0.4644470499619578
112,0.3959534287560249,0.4644210769505079
113,0.3960718913855901,0.4644434983947336
114,0.3961346780003452,0.4645858167139299
115,0.3961452536433824,0.4646224315227821
116,0.3962353590482189,0.46464706688954
117,0.39627275169158654,0.4649197337253648
118,0.39629979565777057,0.4650559079597556
119,0.3961932021969792,0.4651446382628714
120,0.39629389875798227,0.46515160254560295
121,0.39619018310742965,0.46503374690386307
122,0.39620960720248055,0.4649268327192043
123,0.396279470793464,0.4649280232068504
124,0.3963027233464922,0.4645510662864904
125,0.3962793278571412,0.4645646478850486
126,0.39622524801193937,0.4643871242438481
127,0.39623688503181426,0.4643130333033568
128,0.3961910305560732,0.46396015017312375
129,0.39626402032566205,0.4639992235712097
130,0.39622606218187256,0.4639349959264544
131,0.3962340083080369,0.46400594896085556
132,0.39629087357504694,0.4636069961596293
133,0.3963160396256551,0.4635225226409331
134,0.39638503452055507,0.46368341661889023
135,0.3964536015472279,0.46377373922584364
136,0.39637715466486767,0.4638630378611712
137,0.3963595881585387,0.4639753036943429
138,0.3962996594377018,0.4640459210208204
139,0.3962802087271344,0.46431548571457065
140,0.39619527525534876,0.46448539331048744
141,0.39631014399373476,0.46452932397718444
142,0.3962083294297224,0.4643702171147082
143,0.39618282800837495,0.46444449448002306
144,0.396185612575504,0.46469499466675074
145,0.39605882170089396,0.46487967354379744
146,0.3960155136321063,0.4649604951547719
